version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Nottinghamshire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/06/05
info,event,Vitality Blast Men
info,match_id,1512816
info,match_type,T20
info,overs,20
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,PR Pollard
info,match_referee,IN Ramage
info,winner,Nottinghamshire
info,winner_wickets,3
info,player,Warwickshire,Z Malik
info,player,Warwickshire,RM Yates
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,BJ Webster
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,K Smith
info,player,Warwickshire,AL Davies
info,player,Warwickshire,JA Thompson
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,RJ Gleeson
info,player,Warwickshire,Usman Tariq
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,HG Munsey
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,BAC Howell
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,GF Linde
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,Mohammad Ali
info,player,Nottinghamshire,DY Pennington
info,registry,people,AL Davies,29ede60b
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BJ Webster,56b93d46
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DR Mousley,876dbe2d
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,FW McCann,353de846
info,registry,people,GF Linde,e5437608
info,registry,people,HG Munsey,ff014c34
info,registry,people,IN Ramage,33cb7803
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JM Clarke,2eca67f5
info,registry,people,K Smith,ee6ebf47
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,Mohammad Ali,a86a37ab
info,registry,people,OP Stone,3f659464
info,registry,people,PR Pollard,85d884bb
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RM Yates,3581a798
info,registry,people,TJ Moores,85dcb721
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,Z Malik,1732cd55
