version,2.3.0
info,balls_per_over,6
info,team,Sussex
info,team,Somerset
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/04/11
info,date,2025/04/12
info,date,2025/04/13
info,date,2025/04/14
info,event,County Championship
info,match_id,1461832
info,match_type,MDM
info,match_number,9
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,Rob White
info,match_referee,AM Smith
info,declared,3
info,winner,Sussex
info,winner_runs,260
info,player,Sussex,DP Hughes
info,player,Sussex,TJ Haines
info,player,Sussex,TGR Clark
info,player,Sussex,TP Alsop
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,DJ Lamb
info,player,Sussex,JJ Carson
info,player,Sussex,JNT Seales
info,player,Sussex,SF Hunt
info,player,Somerset,AM Vaughan
info,player,Somerset,SR Dickson
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,T Banton
info,player,Somerset,JH Davey
info,player,Somerset,JEK Rew
info,player,Somerset,Kasey Aldridge
info,player,Somerset,L Gregory
info,player,Somerset,M Pretorius
info,player,Somerset,MJ Leach
info,registry,people,AM Smith,a0bc360f
info,registry,people,AM Vaughan,33a6488e
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DP Hughes,f3982af9
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEK Rew,521595e7
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,L Gregory,06c2de82
info,registry,people,M Pretorius,54c2b697
info,registry,people,MJ Leach,3987e390
info,registry,people,Rob White,59b91222
info,registry,people,SF Hunt,7f7f658b
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
