match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,0.1,0.1,Dubai Capitals,Gulf Giants,Rahmanullah Gurbaz,DA Warner,RJ Gleeson,0,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,0.2,0.2,Dubai Capitals,Gulf Giants,Rahmanullah Gurbaz,DA Warner,RJ Gleeson,0,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,0.3,0.3,Dubai Capitals,Gulf Giants,Rahmanullah Gurbaz,DA Warner,RJ Gleeson,0,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,0.4,0.4,Dubai Capitals,Gulf Giants,Rahmanullah Gurbaz,DA Warner,RJ Gleeson,1,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,0.5,0.5,Dubai Capitals,Gulf Giants,DA Warner,Rahmanullah Gurbaz,RJ Gleeson,1,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,0.6,0.6,Dubai Capitals,Gulf Giants,Rahmanullah Gurbaz,DA Warner,RJ Gleeson,0,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,1.1,1.1,Dubai Capitals,Gulf Giants,DA Warner,Rahmanullah Gurbaz,DC Drakes,0,0,,,,,,,run out,Rahmanullah Gurbaz,,,Zuhaib Zubair,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,1.2,1.2,Dubai Capitals,Gulf Giants,DA Warner,BR Dunk,DC Drakes,1,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,1.3,1.3,Dubai Capitals,Gulf Giants,BR Dunk,DA Warner,DC Drakes,0,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,1.4,1.4,Dubai Capitals,Gulf Giants,BR Dunk,DA Warner,DC Drakes,0,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,1.5,1.5,Dubai Capitals,Gulf Giants,BR Dunk,DA Warner,DC Drakes,0,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,1.6,1.6,Dubai Capitals,Gulf Giants,BR Dunk,DA Warner,DC Drakes,0,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,2.1,2.1,Dubai Capitals,Gulf Giants,DA Warner,BR Dunk,RJ Gleeson,2,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,2.2,2.2,Dubai Capitals,Gulf Giants,DA Warner,BR Dunk,RJ Gleeson,0,1,,,,1,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,2.3,2.3,Dubai Capitals,Gulf Giants,BR Dunk,DA Warner,RJ Gleeson,0,0,,,,,,,caught,BR Dunk,,,SO Hetmyer,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,2.4,2.4,Dubai Capitals,Gulf Giants,SW Billings,DA Warner,RJ Gleeson,0,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,2.5,2.5,Dubai Capitals,Gulf Giants,SW Billings,DA Warner,RJ Gleeson,0,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,2.6,2.6,Dubai Capitals,Gulf Giants,SW Billings,DA Warner,RJ Gleeson,1,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,3.1,3.1,Dubai Capitals,Gulf Giants,SW Billings,DA Warner,DC Drakes,0,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,3.2,3.2,Dubai Capitals,Gulf Giants,SW Billings,DA Warner,DC Drakes,2,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,3.3,3.3,Dubai Capitals,Gulf Giants,SW Billings,DA Warner,DC Drakes,1,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,3.4,3.4,Dubai Capitals,Gulf Giants,DA Warner,SW Billings,DC Drakes,1,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,3.5,3.5,Dubai Capitals,Gulf Giants,SW Billings,DA Warner,DC Drakes,0,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,3.6,3.6,Dubai Capitals,Gulf Giants,SW Billings,DA Warner,DC Drakes,4,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,4.1,4.1,Dubai Capitals,Gulf Giants,DA Warner,SW Billings,CR Brathwaite,1,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,4.2,4.2,Dubai Capitals,Gulf Giants,SW Billings,DA Warner,CR Brathwaite,2,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,4.3,4.3,Dubai Capitals,Gulf Giants,SW Billings,DA Warner,CR Brathwaite,0,0,,,,,,,caught,SW Billings,,,JM Cox,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,4.4,4.4,Dubai Capitals,Gulf Giants,R Chopra,DA Warner,CR Brathwaite,0,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,4.5,4.5,Dubai Capitals,Gulf Giants,R Chopra,DA Warner,CR Brathwaite,0,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,4.6,4.6,Dubai Capitals,Gulf Giants,R Chopra,DA Warner,CR Brathwaite,0,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,5.1,5.1,Dubai Capitals,Gulf Giants,DA Warner,R Chopra,CJ Jordan,2,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,5.2,5.2,Dubai Capitals,Gulf Giants,DA Warner,R Chopra,CJ Jordan,0,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,5.3,5.3,Dubai Capitals,Gulf Giants,DA Warner,R Chopra,CJ Jordan,2,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,5.4,5.4,Dubai Capitals,Gulf Giants,DA Warner,R Chopra,CJ Jordan,0,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,5.5,5.5,Dubai Capitals,Gulf Giants,DA Warner,R Chopra,CJ Jordan,4,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,5.6,5.6,Dubai Capitals,Gulf Giants,DA Warner,R Chopra,CJ Jordan,2,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,6.1,6.1,Dubai Capitals,Gulf Giants,R Chopra,DA Warner,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1406899,2023/24,2024-01-27,Sharjah Cricket Stadium,1,6.2,6.2,Dubai Capitals,Gulf Giants,R Chopra,DA Warner,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
