match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432988,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,0.1,0.1,Burgher Recreation Club,Tamil Union Cricket and Athletic Club,R Sandaruwan,PBB Rajapaksa,SMLD Samarakoon,0,5,5,,,,,,,,,,,,
1432988,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,0.2,0.1,Burgher Recreation Club,Tamil Union Cricket and Athletic Club,R Sandaruwan,PBB Rajapaksa,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1432988,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,0.3,0.2,Burgher Recreation Club,Tamil Union Cricket and Athletic Club,R Sandaruwan,PBB Rajapaksa,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1432988,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,0.4,0.3,Burgher Recreation Club,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,R Sandaruwan,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1432988,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,0.5,0.4,Burgher Recreation Club,Tamil Union Cricket and Athletic Club,R Sandaruwan,PBB Rajapaksa,SMLD Samarakoon,2,0,,,,,,,,,,,,,
1432988,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,0.6,0.5,Burgher Recreation Club,Tamil Union Cricket and Athletic Club,R Sandaruwan,PBB Rajapaksa,SMLD Samarakoon,4,0,,,,,,,,,,,,,
1432988,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,0.7,0.6,Burgher Recreation Club,Tamil Union Cricket and Athletic Club,R Sandaruwan,PBB Rajapaksa,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1432988,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,1.1,1.1,Burgher Recreation Club,Tamil Union Cricket and Athletic Club,R Sandaruwan,PBB Rajapaksa,KTH Ratnayake,0,0,,,,,,,bowled,R Sandaruwan,,,,,
1432988,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,1.2,1.2,Burgher Recreation Club,Tamil Union Cricket and Athletic Club,D Ashen,PBB Rajapaksa,KTH Ratnayake,1,0,,,,,,,,,,,,,
1432988,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,1.3,1.3,Burgher Recreation Club,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,D Ashen,KTH Ratnayake,0,0,,,,,,,,,,,,,
1432988,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,1.4,1.4,Burgher Recreation Club,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,D Ashen,KTH Ratnayake,1,0,,,,,,,,,,,,,
1432988,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,1.5,1.5,Burgher Recreation Club,Tamil Union Cricket and Athletic Club,D Ashen,PBB Rajapaksa,KTH Ratnayake,0,0,,,,,,,,,,,,,
1432988,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,1.6,1.6,Burgher Recreation Club,Tamil Union Cricket and Athletic Club,D Ashen,PBB Rajapaksa,KTH Ratnayake,0,0,,,,,,,,,,,,,
1432988,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,2.1,2.1,Burgher Recreation Club,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,D Ashen,V Viyaskanth,1,0,,,,,,,,,,,,,
