version,2.3.0
info,balls_per_over,6
info,team,Badureliya Sports Club
info,team,Nondescripts Cricket Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/05/25
info,event,Major Clubs T20 Tournament
info,match_id,1485299
info,match_type,T20
info,overs,20
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,SWC Sanjeewa
info,reserve_umpire,RA Kottahachchi
info,match_referee,SM Faumi
info,target_overs,2,20
info,target_runs,2,150
info,outcome,no result
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,K Nuwantha
info,player,Badureliya Sports Club,DD de Soysa
info,player,Badureliya Sports Club,RP Thattil
info,player,Badureliya Sports Club,Y Dewthusa
info,player,Badureliya Sports Club,S Prasanna
info,player,Badureliya Sports Club,M Madubashana
info,player,Badureliya Sports Club,J Kaushal
info,player,Badureliya Sports Club,R Koshitha
info,player,Badureliya Sports Club,N Premaratne
info,player,Badureliya Sports Club,A Dulara
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,S Nishshanka
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,CBRLS Kumara
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Dulara,96cd12eb
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,AAS Silva,94aa1697
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,DD de Soysa,c3e40574
info,registry,people,IC Soysa,717a7971
info,registry,people,J Kaushal,d017ecd5
info,registry,people,K Mishara,65cebd5d
info,registry,people,K Nuwantha,7d8773b4
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,M Madubashana,ec75e72a
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Premaratne,12a15f20
info,registry,people,R Koshitha,4d2068e9
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RP Thattil,673990db
info,registry,people,S Nishshanka,b46554ed
info,registry,people,S Prasanna,f78e7113
info,registry,people,SM Faumi,be5bf288
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,Y Dewthusa,f7966437
