match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460806,2025,2025-06-15,"County Ground, Bristol",1,0.1,0.1,Glamorgan,Gloucestershire,KS Carlson,WT Smale,DA Payne,1,0,,,,,,,,,,,,,
1460806,2025,2025-06-15,"County Ground, Bristol",1,0.2,0.2,Glamorgan,Gloucestershire,WT Smale,KS Carlson,DA Payne,0,0,,,,,,,bowled,WT Smale,,,,,
1460806,2025,2025-06-15,"County Ground, Bristol",1,0.3,0.3,Glamorgan,Gloucestershire,BI Kellaway,KS Carlson,DA Payne,1,0,,,,,,,,,,,,,
1460806,2025,2025-06-15,"County Ground, Bristol",1,0.4,0.4,Glamorgan,Gloucestershire,KS Carlson,BI Kellaway,DA Payne,0,0,,,,,,,,,,,,,
1460806,2025,2025-06-15,"County Ground, Bristol",1,0.5,0.5,Glamorgan,Gloucestershire,KS Carlson,BI Kellaway,DA Payne,1,0,,,,,,,,,,,,,
1460806,2025,2025-06-15,"County Ground, Bristol",1,0.6,0.6,Glamorgan,Gloucestershire,BI Kellaway,KS Carlson,DA Payne,4,0,,,,,,,,,,,,,
1460806,2025,2025-06-15,"County Ground, Bristol",1,1.1,1.1,Glamorgan,Gloucestershire,KS Carlson,BI Kellaway,AS Dale,0,0,,,,,,,,,,,,,
1460806,2025,2025-06-15,"County Ground, Bristol",1,1.2,1.2,Glamorgan,Gloucestershire,KS Carlson,BI Kellaway,AS Dale,1,0,,,,,,,,,,,,,
1460806,2025,2025-06-15,"County Ground, Bristol",1,1.3,1.3,Glamorgan,Gloucestershire,BI Kellaway,KS Carlson,AS Dale,0,0,,,,,,,,,,,,,
1460806,2025,2025-06-15,"County Ground, Bristol",1,1.4,1.4,Glamorgan,Gloucestershire,BI Kellaway,KS Carlson,AS Dale,0,0,,,,,,,,,,,,,
1460806,2025,2025-06-15,"County Ground, Bristol",1,1.5,1.5,Glamorgan,Gloucestershire,BI Kellaway,KS Carlson,AS Dale,1,0,,,,,,,,,,,,,
1460806,2025,2025-06-15,"County Ground, Bristol",1,1.6,1.6,Glamorgan,Gloucestershire,KS Carlson,BI Kellaway,AS Dale,0,0,,,,,,,,,,,,,
1460806,2025,2025-06-15,"County Ground, Bristol",1,2.1,2.1,Glamorgan,Gloucestershire,BI Kellaway,KS Carlson,DA Payne,4,0,,,,,,,,,,,,,
