match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280302,2021/22,2021-11-22,Arun Jaitley Stadium,1,0.1,0.1,Karnataka,Tamil Nadu,Rohan Kadam,MK Pandey,S Sandeep Warrier,0,1,,,,1,,,,,,,,,
1280302,2021/22,2021-11-22,Arun Jaitley Stadium,1,0.2,0.2,Karnataka,Tamil Nadu,MK Pandey,Rohan Kadam,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1280302,2021/22,2021-11-22,Arun Jaitley Stadium,1,0.3,0.3,Karnataka,Tamil Nadu,MK Pandey,Rohan Kadam,S Sandeep Warrier,4,0,,,,,,,,,,,,,
1280302,2021/22,2021-11-22,Arun Jaitley Stadium,1,0.4,0.4,Karnataka,Tamil Nadu,MK Pandey,Rohan Kadam,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1280302,2021/22,2021-11-22,Arun Jaitley Stadium,1,0.5,0.5,Karnataka,Tamil Nadu,MK Pandey,Rohan Kadam,S Sandeep Warrier,4,0,,,,,,,,,,,,,
1280302,2021/22,2021-11-22,Arun Jaitley Stadium,1,0.6,0.6,Karnataka,Tamil Nadu,MK Pandey,Rohan Kadam,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1280302,2021/22,2021-11-22,Arun Jaitley Stadium,1,1.1,1.1,Karnataka,Tamil Nadu,Rohan Kadam,MK Pandey,R Sai Kishore,0,0,,,,,,,bowled,Rohan Kadam,,,,,
1280302,2021/22,2021-11-22,Arun Jaitley Stadium,1,1.2,1.2,Karnataka,Tamil Nadu,KK Nair,MK Pandey,R Sai Kishore,3,0,,,,,,,,,,,,,
1280302,2021/22,2021-11-22,Arun Jaitley Stadium,1,1.3,1.3,Karnataka,Tamil Nadu,MK Pandey,KK Nair,R Sai Kishore,1,0,,,,,,,,,,,,,
1280302,2021/22,2021-11-22,Arun Jaitley Stadium,1,1.4,1.4,Karnataka,Tamil Nadu,KK Nair,MK Pandey,R Sai Kishore,0,0,,,,,,,,,,,,,
1280302,2021/22,2021-11-22,Arun Jaitley Stadium,1,1.5,1.5,Karnataka,Tamil Nadu,KK Nair,MK Pandey,R Sai Kishore,1,0,,,,,,,,,,,,,
1280302,2021/22,2021-11-22,Arun Jaitley Stadium,1,1.6,1.6,Karnataka,Tamil Nadu,MK Pandey,KK Nair,R Sai Kishore,0,0,,,,,,,,,,,,,
1280302,2021/22,2021-11-22,Arun Jaitley Stadium,1,2.1,2.1,Karnataka,Tamil Nadu,KK Nair,MK Pandey,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1280302,2021/22,2021-11-22,Arun Jaitley Stadium,1,2.2,2.2,Karnataka,Tamil Nadu,KK Nair,MK Pandey,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1280302,2021/22,2021-11-22,Arun Jaitley Stadium,1,2.3,2.3,Karnataka,Tamil Nadu,MK Pandey,KK Nair,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1280302,2021/22,2021-11-22,Arun Jaitley Stadium,1,2.4,2.4,Karnataka,Tamil Nadu,MK Pandey,KK Nair,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1280302,2021/22,2021-11-22,Arun Jaitley Stadium,1,2.5,2.5,Karnataka,Tamil Nadu,KK Nair,MK Pandey,R Sanjay Yadav,4,0,,,,,,,,,,,,,
1280302,2021/22,2021-11-22,Arun Jaitley Stadium,1,2.6,2.6,Karnataka,Tamil Nadu,KK Nair,MK Pandey,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1280302,2021/22,2021-11-22,Arun Jaitley Stadium,1,3.1,3.1,Karnataka,Tamil Nadu,KK Nair,MK Pandey,R Sai Kishore,1,0,,,,,,,,,,,,,
1280302,2021/22,2021-11-22,Arun Jaitley Stadium,1,3.2,3.2,Karnataka,Tamil Nadu,MK Pandey,KK Nair,R Sai Kishore,0,0,,,,,,,,,,,,,
1280302,2021/22,2021-11-22,Arun Jaitley Stadium,1,3.3,3.3,Karnataka,Tamil Nadu,MK Pandey,KK Nair,R Sai Kishore,0,0,,,,,,,,,,,,,
