match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
749541,2014,2014-06-21,Singapore Cricket Club,1,0.1,0.1,Oman,Italy,Zeeshan Siddiqui,Zeeshan Maqsood,GRD Munasinghe,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,0.2,0.2,Oman,Italy,Zeeshan Siddiqui,Zeeshan Maqsood,GRD Munasinghe,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,0.3,0.3,Oman,Italy,Zeeshan Siddiqui,Zeeshan Maqsood,GRD Munasinghe,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,0.4,0.4,Oman,Italy,Zeeshan Siddiqui,Zeeshan Maqsood,GRD Munasinghe,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,0.5,0.5,Oman,Italy,Zeeshan Siddiqui,Zeeshan Maqsood,GRD Munasinghe,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,0.6,0.6,Oman,Italy,Zeeshan Siddiqui,Zeeshan Maqsood,GRD Munasinghe,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,1.1,1.1,Oman,Italy,Zeeshan Maqsood,Zeeshan Siddiqui,V Pennazza,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,1.2,1.2,Oman,Italy,Zeeshan Maqsood,Zeeshan Siddiqui,V Pennazza,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,1.3,1.3,Oman,Italy,Zeeshan Maqsood,Zeeshan Siddiqui,V Pennazza,1,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,1.4,1.4,Oman,Italy,Zeeshan Siddiqui,Zeeshan Maqsood,V Pennazza,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,1.5,1.5,Oman,Italy,Zeeshan Siddiqui,Zeeshan Maqsood,V Pennazza,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,1.6,1.6,Oman,Italy,Zeeshan Siddiqui,Zeeshan Maqsood,V Pennazza,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,2.1,2.1,Oman,Italy,Zeeshan Maqsood,Zeeshan Siddiqui,GRD Munasinghe,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,2.2,2.2,Oman,Italy,Zeeshan Maqsood,Zeeshan Siddiqui,GRD Munasinghe,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,2.3,2.3,Oman,Italy,Zeeshan Maqsood,Zeeshan Siddiqui,GRD Munasinghe,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,2.4,2.4,Oman,Italy,Zeeshan Maqsood,Zeeshan Siddiqui,GRD Munasinghe,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,2.5,2.5,Oman,Italy,Zeeshan Maqsood,Zeeshan Siddiqui,GRD Munasinghe,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,2.6,2.6,Oman,Italy,Zeeshan Maqsood,Zeeshan Siddiqui,GRD Munasinghe,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,3.1,3.1,Oman,Italy,Zeeshan Siddiqui,Zeeshan Maqsood,V Pennazza,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,3.2,3.2,Oman,Italy,Zeeshan Siddiqui,Zeeshan Maqsood,V Pennazza,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,3.3,3.3,Oman,Italy,Zeeshan Siddiqui,Zeeshan Maqsood,V Pennazza,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,3.4,3.4,Oman,Italy,Zeeshan Siddiqui,Zeeshan Maqsood,V Pennazza,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,3.5,3.5,Oman,Italy,Zeeshan Siddiqui,Zeeshan Maqsood,V Pennazza,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,3.6,3.6,Oman,Italy,Zeeshan Siddiqui,Zeeshan Maqsood,V Pennazza,0,0,,,,,,,,,,,,,
749541,2014,2014-06-21,Singapore Cricket Club,1,4.1,4.1,Oman,Italy,Zeeshan Maqsood,Zeeshan Siddiqui,GRD Munasinghe,0,0,,,,,,,,,,,,,
