match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,6.1,6.1,Hampshire,Essex,F Sweet,ND Dattani,EI MacGregor,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,6.2,6.2,Hampshire,Essex,F Sweet,ND Dattani,EI MacGregor,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,6.3,6.3,Hampshire,Essex,F Sweet,ND Dattani,EI MacGregor,4,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,6.4,6.4,Hampshire,Essex,F Sweet,ND Dattani,EI MacGregor,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,6.5,6.5,Hampshire,Essex,ND Dattani,F Sweet,EI MacGregor,4,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,6.6,6.6,Hampshire,Essex,ND Dattani,F Sweet,EI MacGregor,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,7.1,7.1,Hampshire,Essex,F Sweet,ND Dattani,J Grewcock,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,7.2,7.2,Hampshire,Essex,ND Dattani,F Sweet,J Grewcock,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,7.3,7.3,Hampshire,Essex,F Sweet,ND Dattani,J Grewcock,4,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,7.4,7.4,Hampshire,Essex,F Sweet,ND Dattani,J Grewcock,4,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,7.5,7.5,Hampshire,Essex,F Sweet,ND Dattani,J Grewcock,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,7.6,7.6,Hampshire,Essex,F Sweet,ND Dattani,J Grewcock,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,8.1,8.1,Hampshire,Essex,ND Dattani,F Sweet,KL Coppack,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,8.2,8.2,Hampshire,Essex,ND Dattani,F Sweet,KL Coppack,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,8.3,8.3,Hampshire,Essex,F Sweet,ND Dattani,KL Coppack,0,0,,,,,,,bowled,F Sweet,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,8.4,8.4,Hampshire,Essex,A Norgrove,ND Dattani,KL Coppack,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,8.5,8.5,Hampshire,Essex,A Norgrove,ND Dattani,KL Coppack,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,8.6,8.6,Hampshire,Essex,A Norgrove,ND Dattani,KL Coppack,0,1,1,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,8.7,8.6,Hampshire,Essex,A Norgrove,ND Dattani,KL Coppack,0,1,1,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,8.8,8.6,Hampshire,Essex,A Norgrove,ND Dattani,KL Coppack,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,9.1,9.1,Hampshire,Essex,A Norgrove,ND Dattani,Sophia Smale,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,9.2,9.2,Hampshire,Essex,ND Dattani,A Norgrove,Sophia Smale,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,9.3,9.3,Hampshire,Essex,ND Dattani,A Norgrove,Sophia Smale,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,9.4,9.4,Hampshire,Essex,A Norgrove,ND Dattani,Sophia Smale,4,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,9.5,9.5,Hampshire,Essex,A Norgrove,ND Dattani,Sophia Smale,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,9.6,9.6,Hampshire,Essex,A Norgrove,ND Dattani,Sophia Smale,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,10.1,10.1,Hampshire,Essex,A Norgrove,ND Dattani,G Scrivens,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,10.2,10.2,Hampshire,Essex,A Norgrove,ND Dattani,G Scrivens,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,10.3,10.3,Hampshire,Essex,ND Dattani,A Norgrove,G Scrivens,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,10.4,10.4,Hampshire,Essex,ND Dattani,A Norgrove,G Scrivens,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,10.5,10.5,Hampshire,Essex,A Norgrove,ND Dattani,G Scrivens,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,10.6,10.6,Hampshire,Essex,ND Dattani,A Norgrove,G Scrivens,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,11.1,11.1,Hampshire,Essex,ND Dattani,A Norgrove,S Munro,4,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,11.2,11.2,Hampshire,Essex,ND Dattani,A Norgrove,S Munro,4,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,11.3,11.3,Hampshire,Essex,ND Dattani,A Norgrove,S Munro,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,11.4,11.4,Hampshire,Essex,A Norgrove,ND Dattani,S Munro,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,11.5,11.5,Hampshire,Essex,A Norgrove,ND Dattani,S Munro,2,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,11.6,11.6,Hampshire,Essex,A Norgrove,ND Dattani,S Munro,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,12.1,12.1,Hampshire,Essex,A Norgrove,ND Dattani,J Grewcock,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,12.2,12.2,Hampshire,Essex,ND Dattani,A Norgrove,J Grewcock,4,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,12.3,12.3,Hampshire,Essex,ND Dattani,A Norgrove,J Grewcock,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,12.4,12.4,Hampshire,Essex,A Norgrove,ND Dattani,J Grewcock,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,12.5,12.5,Hampshire,Essex,ND Dattani,A Norgrove,J Grewcock,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,12.6,12.6,Hampshire,Essex,A Norgrove,ND Dattani,J Grewcock,0,0,,,,,,,stumped,A Norgrove,,,AD Carr,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,13.1,13.1,Hampshire,Essex,ND Dattani,R Southby,G Scrivens,4,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,13.2,13.2,Hampshire,Essex,ND Dattani,R Southby,G Scrivens,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,13.3,13.3,Hampshire,Essex,ND Dattani,R Southby,G Scrivens,0,0,,,,,,,bowled,ND Dattani,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,13.4,13.4,Hampshire,Essex,N Harman,R Southby,G Scrivens,0,1,1,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,13.5,13.4,Hampshire,Essex,N Harman,R Southby,G Scrivens,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,13.6,13.5,Hampshire,Essex,R Southby,N Harman,G Scrivens,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,13.7,13.6,Hampshire,Essex,N Harman,R Southby,G Scrivens,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,14.1,14.1,Hampshire,Essex,R Southby,N Harman,Sophia Smale,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,14.2,14.2,Hampshire,Essex,N Harman,R Southby,Sophia Smale,2,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,14.3,14.3,Hampshire,Essex,N Harman,R Southby,Sophia Smale,0,1,,,,1,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,14.4,14.4,Hampshire,Essex,R Southby,N Harman,Sophia Smale,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,14.5,14.5,Hampshire,Essex,N Harman,R Southby,Sophia Smale,2,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,14.6,14.6,Hampshire,Essex,N Harman,R Southby,Sophia Smale,2,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,15.1,15.1,Hampshire,Essex,R Southby,N Harman,J Grewcock,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,15.2,15.2,Hampshire,Essex,N Harman,R Southby,J Grewcock,4,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,15.3,15.3,Hampshire,Essex,N Harman,R Southby,J Grewcock,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,15.4,15.4,Hampshire,Essex,R Southby,N Harman,J Grewcock,4,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,15.5,15.5,Hampshire,Essex,R Southby,N Harman,J Grewcock,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,15.6,15.6,Hampshire,Essex,N Harman,R Southby,J Grewcock,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,16.1,16.1,Hampshire,Essex,N Harman,R Southby,S Munro,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,16.2,16.2,Hampshire,Essex,R Southby,N Harman,S Munro,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,16.3,16.3,Hampshire,Essex,N Harman,R Southby,S Munro,2,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,16.4,16.4,Hampshire,Essex,N Harman,R Southby,S Munro,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,16.5,16.5,Hampshire,Essex,R Southby,N Harman,S Munro,4,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,16.6,16.6,Hampshire,Essex,R Southby,N Harman,S Munro,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,17.1,17.1,Hampshire,Essex,N Harman,R Southby,G Scrivens,2,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,17.2,17.2,Hampshire,Essex,N Harman,R Southby,G Scrivens,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,17.3,17.3,Hampshire,Essex,R Southby,N Harman,G Scrivens,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,17.4,17.4,Hampshire,Essex,N Harman,R Southby,G Scrivens,6,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,17.5,17.5,Hampshire,Essex,N Harman,R Southby,G Scrivens,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,17.6,17.6,Hampshire,Essex,R Southby,N Harman,G Scrivens,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,18.1,18.1,Hampshire,Essex,R Southby,N Harman,KL Coppack,0,0,,,,,,,caught,R Southby,,,EI MacGregor,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,18.2,18.2,Hampshire,Essex,A Wellington,N Harman,KL Coppack,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,18.3,18.3,Hampshire,Essex,A Wellington,N Harman,KL Coppack,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,18.4,18.4,Hampshire,Essex,A Wellington,N Harman,KL Coppack,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,18.5,18.5,Hampshire,Essex,N Harman,A Wellington,KL Coppack,0,0,,,,,,,caught,N Harman,,,AJ Macleod,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,18.6,18.6,Hampshire,Essex,PG Tulloch,A Wellington,KL Coppack,4,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,19.1,19.1,Hampshire,Essex,A Wellington,PG Tulloch,Sophia Smale,0,1,,1,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,19.2,19.1,Hampshire,Essex,A Wellington,PG Tulloch,Sophia Smale,4,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,19.3,19.2,Hampshire,Essex,A Wellington,PG Tulloch,Sophia Smale,2,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,19.4,19.3,Hampshire,Essex,A Wellington,PG Tulloch,Sophia Smale,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,19.5,19.4,Hampshire,Essex,PG Tulloch,A Wellington,Sophia Smale,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,19.6,19.5,Hampshire,Essex,A Wellington,PG Tulloch,Sophia Smale,4,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",1,19.7,19.6,Hampshire,Essex,A Wellington,PG Tulloch,Sophia Smale,4,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,0.1,0.1,Essex,Hampshire,AJ Macleod,G Scrivens,DJ Gibb,0,1,1,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,0.2,0.1,Essex,Hampshire,AJ Macleod,G Scrivens,DJ Gibb,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,0.3,0.2,Essex,Hampshire,AJ Macleod,G Scrivens,DJ Gibb,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,0.4,0.3,Essex,Hampshire,AJ Macleod,G Scrivens,DJ Gibb,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,0.5,0.4,Essex,Hampshire,AJ Macleod,G Scrivens,DJ Gibb,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,0.6,0.5,Essex,Hampshire,AJ Macleod,G Scrivens,DJ Gibb,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,0.7,0.6,Essex,Hampshire,G Scrivens,AJ Macleod,DJ Gibb,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,1.1,1.1,Essex,Hampshire,AJ Macleod,G Scrivens,R Tyson,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,1.2,1.2,Essex,Hampshire,G Scrivens,AJ Macleod,R Tyson,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,1.3,1.3,Essex,Hampshire,G Scrivens,AJ Macleod,R Tyson,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,1.4,1.4,Essex,Hampshire,AJ Macleod,G Scrivens,R Tyson,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,1.5,1.5,Essex,Hampshire,G Scrivens,AJ Macleod,R Tyson,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,1.6,1.6,Essex,Hampshire,AJ Macleod,G Scrivens,R Tyson,2,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,2.1,2.1,Essex,Hampshire,G Scrivens,AJ Macleod,DJ Gibb,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,2.2,2.2,Essex,Hampshire,AJ Macleod,G Scrivens,DJ Gibb,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,2.3,2.3,Essex,Hampshire,G Scrivens,AJ Macleod,DJ Gibb,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,2.4,2.4,Essex,Hampshire,G Scrivens,AJ Macleod,DJ Gibb,4,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,2.5,2.5,Essex,Hampshire,G Scrivens,AJ Macleod,DJ Gibb,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,2.6,2.6,Essex,Hampshire,G Scrivens,AJ Macleod,DJ Gibb,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,3.1,3.1,Essex,Hampshire,AJ Macleod,G Scrivens,ND Dattani,0,0,,,,,,,caught,AJ Macleod,,,F Sweet,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,3.2,3.2,Essex,Hampshire,CL Griffith,G Scrivens,ND Dattani,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,3.3,3.3,Essex,Hampshire,CL Griffith,G Scrivens,ND Dattani,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,3.4,3.4,Essex,Hampshire,G Scrivens,CL Griffith,ND Dattani,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,3.5,3.5,Essex,Hampshire,CL Griffith,G Scrivens,ND Dattani,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,3.6,3.6,Essex,Hampshire,G Scrivens,CL Griffith,ND Dattani,0,0,,,,,,,caught,G Scrivens,,,A Wellington,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,4.1,4.1,Essex,Hampshire,CL Griffith,J Grewcock,R Tyson,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,4.2,4.2,Essex,Hampshire,J Grewcock,CL Griffith,R Tyson,1,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,4.3,4.3,Essex,Hampshire,CL Griffith,J Grewcock,R Tyson,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,4.4,4.4,Essex,Hampshire,CL Griffith,J Grewcock,R Tyson,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,4.5,4.5,Essex,Hampshire,CL Griffith,J Grewcock,R Tyson,2,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,4.6,4.6,Essex,Hampshire,CL Griffith,J Grewcock,R Tyson,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,5.1,5.1,Essex,Hampshire,J Grewcock,CL Griffith,ND Dattani,4,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,5.2,5.2,Essex,Hampshire,J Grewcock,CL Griffith,ND Dattani,0,0,,,,,,,,,,,,,
1512898,2026,2026-05-26,"The Rose Bowl, Southampton",2,5.3,5.3,Essex,Hampshire,J Grewcock,CL Griffith,ND Dattani,2,0,,,,,,,,,,,,,
