match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1394574,2023/24,2024-03-08,"SuperSport Park, Centurion",1,0.1,0.1,Titans,North West,BS Makhanya,D Brevis,S Muthusamy,1,0,,,,,,,,,,,,,
1394574,2023/24,2024-03-08,"SuperSport Park, Centurion",1,0.2,0.2,Titans,North West,D Brevis,BS Makhanya,S Muthusamy,1,0,,,,,,,,,,,,,
1394574,2023/24,2024-03-08,"SuperSport Park, Centurion",1,0.3,0.3,Titans,North West,BS Makhanya,D Brevis,S Muthusamy,1,0,,,,,,,,,,,,,
1394574,2023/24,2024-03-08,"SuperSport Park, Centurion",1,0.4,0.4,Titans,North West,D Brevis,BS Makhanya,S Muthusamy,1,0,,,,,,,,,,,,,
1394574,2023/24,2024-03-08,"SuperSport Park, Centurion",1,0.5,0.5,Titans,North West,BS Makhanya,D Brevis,S Muthusamy,0,0,,,,,,,,,,,,,
1394574,2023/24,2024-03-08,"SuperSport Park, Centurion",1,0.6,0.6,Titans,North West,BS Makhanya,D Brevis,S Muthusamy,0,0,,,,,,,,,,,,,
1394574,2023/24,2024-03-08,"SuperSport Park, Centurion",1,1.1,1.1,Titans,North West,D Brevis,BS Makhanya,D Jansen,0,0,,,,,,,,,,,,,
1394574,2023/24,2024-03-08,"SuperSport Park, Centurion",1,1.2,1.2,Titans,North West,D Brevis,BS Makhanya,D Jansen,0,1,1,,,,,,,,,,,,
1394574,2023/24,2024-03-08,"SuperSport Park, Centurion",1,1.3,1.2,Titans,North West,D Brevis,BS Makhanya,D Jansen,4,0,,,,,,,,,,,,,
1394574,2023/24,2024-03-08,"SuperSport Park, Centurion",1,1.4,1.3,Titans,North West,D Brevis,BS Makhanya,D Jansen,0,0,,,,,,,,,,,,,
1394574,2023/24,2024-03-08,"SuperSport Park, Centurion",1,1.5,1.4,Titans,North West,D Brevis,BS Makhanya,D Jansen,0,0,,,,,,,,,,,,,
1394574,2023/24,2024-03-08,"SuperSport Park, Centurion",1,1.6,1.5,Titans,North West,D Brevis,BS Makhanya,D Jansen,0,1,1,,,,,,,,,,,,
1394574,2023/24,2024-03-08,"SuperSport Park, Centurion",1,1.7,1.5,Titans,North West,D Brevis,BS Makhanya,D Jansen,0,1,,,,1,,,,,,,,,
1394574,2023/24,2024-03-08,"SuperSport Park, Centurion",1,1.8,1.6,Titans,North West,BS Makhanya,D Brevis,D Jansen,0,0,,,,,,,,,,,,,
1394574,2023/24,2024-03-08,"SuperSport Park, Centurion",1,2.1,2.1,Titans,North West,D Brevis,BS Makhanya,M Pretorius,1,0,,,,,,,,,,,,,
1394574,2023/24,2024-03-08,"SuperSport Park, Centurion",1,2.2,2.2,Titans,North West,BS Makhanya,D Brevis,M Pretorius,0,0,,,,,,,bowled,BS Makhanya,,,,,
1394574,2023/24,2024-03-08,"SuperSport Park, Centurion",1,2.3,2.3,Titans,North West,R Moonsamy,D Brevis,M Pretorius,0,0,,,,,,,,,,,,,
1394574,2023/24,2024-03-08,"SuperSport Park, Centurion",1,2.4,2.4,Titans,North West,R Moonsamy,D Brevis,M Pretorius,0,0,,,,,,,,,,,,,
1394574,2023/24,2024-03-08,"SuperSport Park, Centurion",1,2.5,2.5,Titans,North West,R Moonsamy,D Brevis,M Pretorius,0,0,,,,,,,,,,,,,
