version,2.3.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Welsh Fire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/20
info,event,The Hundred Men's Competition
info,match_id,1471022
info,match_type,T20
info,overs,20
info,match_number,21
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Welsh Fire
info,toss_decision,field
info,player_of_match,HWR Cartwright
info,umpire,Mark Newell
info,umpire,Tom Lungley
info,reserve_umpire,Hassan Adnan
info,tv_umpire,GD Lloyd
info,match_referee,Phil Whitticase
info,target_overs,2,20
info,target_runs,2,130
info,winner,Southern Brave
info,winner_runs,4
info,player,Southern Brave,JM Vince
info,player,Southern Brave,JL du Plooy
info,player,Southern Brave,JJ Roy
info,player,Southern Brave,JM Coles
info,player,Southern Brave,LJ Evans
info,player,Southern Brave,MG Bracewell
info,player,Southern Brave,HWR Cartwright
info,player,Southern Brave,CJ Jordan
info,player,Southern Brave,C Overton
info,player,Southern Brave,JC Archer
info,player,Southern Brave,RJW Topley
info,player,Welsh Fire,SPD Smith
info,player,Welsh Fire,JM Bairstow
info,player,Welsh Fire,LWP Wells
info,player,Welsh Fire,TB Abell
info,player,Welsh Fire,T Kohler-Cadmore
info,player,Welsh Fire,SA Zaib
info,player,Welsh Fire,PI Walter
info,player,Welsh Fire,CJ Green
info,player,Welsh Fire,DA Payne
info,player,Welsh Fire,MJ Henry
info,player,Welsh Fire,AS Dale
info,registry,people,AS Dale,27e60d6e
info,registry,people,C Overton,e9987a94
info,registry,people,CJ Green,19b9f399
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DA Payne,6c79c098
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JC Archer,5574750c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JM Coles,9c643d7b
info,registry,people,JM Vince,a15618fe
info,registry,people,LJ Evans,1c513d54
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,PI Walter,57590dbb
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SA Zaib,ab01e323
info,registry,people,SPD Smith,30a45b23
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,Tom Lungley,75169b8c
