match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,0.1,0.1,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,B Kumar,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,0.2,0.2,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,B Kumar,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,0.3,0.3,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,B Kumar,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,0.4,0.4,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,B Kumar,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,0.5,0.5,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,B Kumar,1,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,0.6,0.6,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,B Kumar,1,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,1.1,1.1,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,CJ Jordan,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,1.2,1.2,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,CJ Jordan,0,4,,,,4,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,1.3,1.3,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,CJ Jordan,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,1.4,1.4,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,CJ Jordan,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,1.5,1.5,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,CJ Jordan,2,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,1.6,1.6,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,CJ Jordan,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,2.1,2.1,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,B Kumar,4,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,2.2,2.2,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,B Kumar,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,2.3,2.3,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,B Kumar,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,2.4,2.4,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,B Kumar,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,2.5,2.5,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,B Kumar,1,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,2.6,2.6,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,B Kumar,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,3.1,3.1,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,CJ Jordan,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,3.2,3.2,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,CJ Jordan,1,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,3.3,3.3,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,CJ Jordan,6,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,3.4,3.4,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,CJ Jordan,4,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,3.5,3.5,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,CJ Jordan,1,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,3.6,3.6,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,CJ Jordan,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,4.1,4.1,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,Rashid Khan,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,4.2,4.2,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,Rashid Khan,6,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,4.3,4.3,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,Rashid Khan,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,4.4,4.4,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,Rashid Khan,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,4.5,4.5,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,Rashid Khan,6,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,4.6,4.6,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,Rashid Khan,1,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,5.1,5.1,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,S Kaul,1,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,5.2,5.2,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,S Kaul,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,5.3,5.3,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,S Kaul,1,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,5.4,5.4,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,S Kaul,1,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,5.5,5.5,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,S Kaul,4,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,5.6,5.6,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,S Kaul,4,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,6.1,6.1,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,DJ Hooda,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,6.2,6.2,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,DJ Hooda,1,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,6.3,6.3,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,DJ Hooda,1,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,6.4,6.4,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,DJ Hooda,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,6.5,6.5,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,DJ Hooda,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,6.6,6.6,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,DJ Hooda,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,7.1,7.1,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,Rashid Khan,1,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,7.2,7.2,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,Rashid Khan,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,7.3,7.3,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,Rashid Khan,1,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,7.4,7.4,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,Rashid Khan,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,7.5,7.5,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,Rashid Khan,0,0,,,,,,,lbw,KL Rahul,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,7.6,7.6,Kings XI Punjab,Sunrisers Hyderabad,MA Agarwal,CH Gayle,Rashid Khan,0,0,,,,,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,8.1,8.1,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,MA Agarwal,DJ Hooda,0,1,1,,,,,,,,,,,,
