version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Warwickshire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/03
info,date,2026/04/04
info,date,2026/04/05
info,date,2026/04/06
info,event,County Championship
info,match_id,1513326
info,match_type,MDM
info,match_number,1
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,SJ O'Shaughnessy
info,match_referee,JJ Whitaker
info,declared,3
info,outcome,draw
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,JL Smith
info,player,Surrey,OJ Pope
info,player,Surrey,DW Lawrence
info,player,Surrey,BT Foakes
info,player,Surrey,RB Albert
info,player,Surrey,TE Lawes
info,player,Surrey,SA Abbott
info,player,Surrey,MD Fisher
info,player,Surrey,JPA Taylor
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,SR Hain
info,player,Warwickshire,BJ Webster
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,K Smith
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,JA Thompson
info,player,Warwickshire,ER Bamber
info,player,Warwickshire,NN Gilchrist
info,registry,people,AL Davies,29ede60b
info,registry,people,BJ Webster,56b93d46
info,registry,people,BT Foakes,fd770945
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DP Sibley,97e434a6
info,registry,people,DR Mousley,876dbe2d
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,ER Bamber,948beb1f
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL Smith,c834c290
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,K Smith,ee6ebf47
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,NN Gilchrist,93cad673
info,registry,people,OJ Pope,e94bc520
info,registry,people,RB Albert,7e828e7c
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RM Yates,3581a798
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Hain,67b9536c
info,registry,people,TE Lawes,fe2ac1a8
