match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,2.1,2.1,Panadura Sports Club,Badureliya Sports Club,VS Halambage,Kanchana de Livera,N Premaratne,4,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,2.2,2.2,Panadura Sports Club,Badureliya Sports Club,VS Halambage,Kanchana de Livera,N Premaratne,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,2.3,2.3,Panadura Sports Club,Badureliya Sports Club,VS Halambage,Kanchana de Livera,N Premaratne,4,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,2.4,2.4,Panadura Sports Club,Badureliya Sports Club,VS Halambage,Kanchana de Livera,N Premaratne,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,2.5,2.5,Panadura Sports Club,Badureliya Sports Club,Kanchana de Livera,VS Halambage,N Premaratne,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,2.6,2.6,Panadura Sports Club,Badureliya Sports Club,VS Halambage,Kanchana de Livera,N Premaratne,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,3.1,3.1,Panadura Sports Club,Badureliya Sports Club,VS Halambage,Kanchana de Livera,S Prasanna,4,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,3.2,3.2,Panadura Sports Club,Badureliya Sports Club,VS Halambage,Kanchana de Livera,S Prasanna,4,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,3.3,3.3,Panadura Sports Club,Badureliya Sports Club,VS Halambage,Kanchana de Livera,S Prasanna,4,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,3.4,3.4,Panadura Sports Club,Badureliya Sports Club,VS Halambage,Kanchana de Livera,S Prasanna,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,3.5,3.5,Panadura Sports Club,Badureliya Sports Club,VS Halambage,Kanchana de Livera,S Prasanna,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,3.6,3.6,Panadura Sports Club,Badureliya Sports Club,Kanchana de Livera,VS Halambage,S Prasanna,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,4.1,4.1,Panadura Sports Club,Badureliya Sports Club,Kanchana de Livera,VS Halambage,AAS Silva,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,4.2,4.2,Panadura Sports Club,Badureliya Sports Club,VS Halambage,Kanchana de Livera,AAS Silva,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,4.3,4.3,Panadura Sports Club,Badureliya Sports Club,Kanchana de Livera,VS Halambage,AAS Silva,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,4.4,4.4,Panadura Sports Club,Badureliya Sports Club,Kanchana de Livera,VS Halambage,AAS Silva,0,0,,,,,,,caught,Kanchana de Livera,,,N Premaratne,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,4.5,4.5,Panadura Sports Club,Badureliya Sports Club,JE Jayakodyge,VS Halambage,AAS Silva,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,4.6,4.6,Panadura Sports Club,Badureliya Sports Club,VS Halambage,JE Jayakodyge,AAS Silva,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,5.1,5.1,Panadura Sports Club,Badureliya Sports Club,VS Halambage,JE Jayakodyge,S Prasanna,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,5.2,5.2,Panadura Sports Club,Badureliya Sports Club,VS Halambage,JE Jayakodyge,S Prasanna,4,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,5.3,5.3,Panadura Sports Club,Badureliya Sports Club,VS Halambage,JE Jayakodyge,S Prasanna,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,5.4,5.4,Panadura Sports Club,Badureliya Sports Club,JE Jayakodyge,VS Halambage,S Prasanna,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,5.5,5.5,Panadura Sports Club,Badureliya Sports Club,JE Jayakodyge,VS Halambage,S Prasanna,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,5.6,5.6,Panadura Sports Club,Badureliya Sports Club,JE Jayakodyge,VS Halambage,S Prasanna,6,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,6.1,6.1,Panadura Sports Club,Badureliya Sports Club,VS Halambage,JE Jayakodyge,AAS Silva,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,6.2,6.2,Panadura Sports Club,Badureliya Sports Club,JE Jayakodyge,VS Halambage,AAS Silva,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,6.3,6.3,Panadura Sports Club,Badureliya Sports Club,VS Halambage,JE Jayakodyge,AAS Silva,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,6.4,6.4,Panadura Sports Club,Badureliya Sports Club,JE Jayakodyge,VS Halambage,AAS Silva,6,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,6.5,6.5,Panadura Sports Club,Badureliya Sports Club,JE Jayakodyge,VS Halambage,AAS Silva,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,6.6,6.6,Panadura Sports Club,Badureliya Sports Club,JE Jayakodyge,VS Halambage,AAS Silva,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,7.1,7.1,Panadura Sports Club,Badureliya Sports Club,JE Jayakodyge,VS Halambage,Y Dewthusa,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,7.2,7.2,Panadura Sports Club,Badureliya Sports Club,JE Jayakodyge,VS Halambage,Y Dewthusa,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,7.3,7.3,Panadura Sports Club,Badureliya Sports Club,VS Halambage,JE Jayakodyge,Y Dewthusa,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,7.4,7.4,Panadura Sports Club,Badureliya Sports Club,VS Halambage,JE Jayakodyge,Y Dewthusa,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,7.5,7.5,Panadura Sports Club,Badureliya Sports Club,VS Halambage,JE Jayakodyge,Y Dewthusa,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,7.6,7.6,Panadura Sports Club,Badureliya Sports Club,VS Halambage,JE Jayakodyge,Y Dewthusa,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,8.1,8.1,Panadura Sports Club,Badureliya Sports Club,VS Halambage,JE Jayakodyge,AAS Silva,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,8.2,8.2,Panadura Sports Club,Badureliya Sports Club,JE Jayakodyge,VS Halambage,AAS Silva,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,8.3,8.3,Panadura Sports Club,Badureliya Sports Club,VS Halambage,JE Jayakodyge,AAS Silva,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,8.4,8.4,Panadura Sports Club,Badureliya Sports Club,JE Jayakodyge,VS Halambage,AAS Silva,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,8.5,8.5,Panadura Sports Club,Badureliya Sports Club,JE Jayakodyge,VS Halambage,AAS Silva,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,8.6,8.6,Panadura Sports Club,Badureliya Sports Club,JE Jayakodyge,VS Halambage,AAS Silva,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,9.1,9.1,Panadura Sports Club,Badureliya Sports Club,JE Jayakodyge,VS Halambage,Y Dewthusa,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,9.2,9.2,Panadura Sports Club,Badureliya Sports Club,JE Jayakodyge,VS Halambage,Y Dewthusa,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,9.3,9.3,Panadura Sports Club,Badureliya Sports Club,JE Jayakodyge,VS Halambage,Y Dewthusa,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,9.4,9.4,Panadura Sports Club,Badureliya Sports Club,JE Jayakodyge,VS Halambage,Y Dewthusa,0,0,,,,,,,caught,JE Jayakodyge,,,A Dulara,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,9.5,9.5,Panadura Sports Club,Badureliya Sports Club,S Malshan,VS Halambage,Y Dewthusa,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,9.6,9.6,Panadura Sports Club,Badureliya Sports Club,VS Halambage,S Malshan,Y Dewthusa,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,10.1,10.1,Panadura Sports Club,Badureliya Sports Club,VS Halambage,S Malshan,S Prasanna,0,0,,,,,,,caught,VS Halambage,,,DD de Soysa,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,10.2,10.2,Panadura Sports Club,Badureliya Sports Club,MADI Hemantha,S Malshan,S Prasanna,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,10.3,10.3,Panadura Sports Club,Badureliya Sports Club,MADI Hemantha,S Malshan,S Prasanna,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,10.4,10.4,Panadura Sports Club,Badureliya Sports Club,S Malshan,MADI Hemantha,S Prasanna,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,10.5,10.5,Panadura Sports Club,Badureliya Sports Club,MADI Hemantha,S Malshan,S Prasanna,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,10.6,10.6,Panadura Sports Club,Badureliya Sports Club,S Malshan,MADI Hemantha,S Prasanna,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,11.1,11.1,Panadura Sports Club,Badureliya Sports Club,S Malshan,MADI Hemantha,Y Dewthusa,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,11.2,11.2,Panadura Sports Club,Badureliya Sports Club,MADI Hemantha,S Malshan,Y Dewthusa,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,11.3,11.3,Panadura Sports Club,Badureliya Sports Club,MADI Hemantha,S Malshan,Y Dewthusa,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,11.4,11.4,Panadura Sports Club,Badureliya Sports Club,MADI Hemantha,S Malshan,Y Dewthusa,0,0,,,,,,,caught,MADI Hemantha,,,Y Dilruk,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,11.5,11.5,Panadura Sports Club,Badureliya Sports Club,G Malkan,S Malshan,Y Dewthusa,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,11.6,11.6,Panadura Sports Club,Badureliya Sports Club,S Malshan,G Malkan,Y Dewthusa,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,12.1,12.1,Panadura Sports Club,Badureliya Sports Club,S Malshan,G Malkan,S Prasanna,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,12.2,12.2,Panadura Sports Club,Badureliya Sports Club,G Malkan,S Malshan,S Prasanna,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,12.3,12.3,Panadura Sports Club,Badureliya Sports Club,G Malkan,S Malshan,S Prasanna,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,12.4,12.4,Panadura Sports Club,Badureliya Sports Club,G Malkan,S Malshan,S Prasanna,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,12.5,12.5,Panadura Sports Club,Badureliya Sports Club,S Malshan,G Malkan,S Prasanna,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,12.6,12.6,Panadura Sports Club,Badureliya Sports Club,G Malkan,S Malshan,S Prasanna,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,13.1,13.1,Panadura Sports Club,Badureliya Sports Club,G Malkan,S Malshan,K Nuwantha,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,13.2,13.2,Panadura Sports Club,Badureliya Sports Club,S Malshan,G Malkan,K Nuwantha,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,13.3,13.3,Panadura Sports Club,Badureliya Sports Club,S Malshan,G Malkan,K Nuwantha,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,13.4,13.4,Panadura Sports Club,Badureliya Sports Club,G Malkan,S Malshan,K Nuwantha,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,13.5,13.5,Panadura Sports Club,Badureliya Sports Club,S Malshan,G Malkan,K Nuwantha,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,13.6,13.6,Panadura Sports Club,Badureliya Sports Club,S Malshan,G Malkan,K Nuwantha,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,14.1,14.1,Panadura Sports Club,Badureliya Sports Club,S Malshan,G Malkan,A Dulara,0,1,1,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,14.2,14.1,Panadura Sports Club,Badureliya Sports Club,S Malshan,G Malkan,A Dulara,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,14.3,14.2,Panadura Sports Club,Badureliya Sports Club,G Malkan,S Malshan,A Dulara,2,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,14.4,14.3,Panadura Sports Club,Badureliya Sports Club,G Malkan,S Malshan,A Dulara,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,14.5,14.4,Panadura Sports Club,Badureliya Sports Club,G Malkan,S Malshan,A Dulara,2,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,14.6,14.5,Panadura Sports Club,Badureliya Sports Club,G Malkan,S Malshan,A Dulara,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,14.7,14.6,Panadura Sports Club,Badureliya Sports Club,S Malshan,G Malkan,A Dulara,0,1,,,,1,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,15.1,15.1,Panadura Sports Club,Badureliya Sports Club,S Malshan,G Malkan,K Nuwantha,4,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,15.2,15.2,Panadura Sports Club,Badureliya Sports Club,S Malshan,G Malkan,K Nuwantha,4,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,15.3,15.3,Panadura Sports Club,Badureliya Sports Club,S Malshan,G Malkan,K Nuwantha,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,15.4,15.4,Panadura Sports Club,Badureliya Sports Club,S Malshan,G Malkan,K Nuwantha,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,15.5,15.5,Panadura Sports Club,Badureliya Sports Club,S Malshan,G Malkan,K Nuwantha,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,15.6,15.6,Panadura Sports Club,Badureliya Sports Club,G Malkan,S Malshan,K Nuwantha,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,16.1,16.1,Panadura Sports Club,Badureliya Sports Club,S Malshan,G Malkan,A Dulara,2,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,16.2,16.2,Panadura Sports Club,Badureliya Sports Club,S Malshan,G Malkan,A Dulara,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,16.3,16.3,Panadura Sports Club,Badureliya Sports Club,G Malkan,S Malshan,A Dulara,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,16.4,16.4,Panadura Sports Club,Badureliya Sports Club,S Malshan,G Malkan,A Dulara,0,0,,,,,,,caught,S Malshan,,,AAS Silva,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,16.5,16.5,Panadura Sports Club,Badureliya Sports Club,N Vimukthi,G Malkan,A Dulara,4,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,16.6,16.6,Panadura Sports Club,Badureliya Sports Club,N Vimukthi,G Malkan,A Dulara,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,17.1,17.1,Panadura Sports Club,Badureliya Sports Club,N Vimukthi,G Malkan,K Nuwantha,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,17.2,17.2,Panadura Sports Club,Badureliya Sports Club,G Malkan,N Vimukthi,K Nuwantha,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,17.3,17.3,Panadura Sports Club,Badureliya Sports Club,N Vimukthi,G Malkan,K Nuwantha,2,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,17.4,17.4,Panadura Sports Club,Badureliya Sports Club,N Vimukthi,G Malkan,K Nuwantha,0,0,,,,,,,run out,G Malkan,,,A Dulara,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,17.5,17.5,Panadura Sports Club,Badureliya Sports Club,NT Gamage,N Vimukthi,K Nuwantha,0,0,,,,,,,caught and bowled,NT Gamage,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,17.6,17.6,Panadura Sports Club,Badureliya Sports Club,V Lahiru,N Vimukthi,K Nuwantha,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,18.1,18.1,Panadura Sports Club,Badureliya Sports Club,V Lahiru,N Vimukthi,AAS Silva,2,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,18.2,18.2,Panadura Sports Club,Badureliya Sports Club,V Lahiru,N Vimukthi,AAS Silva,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,18.3,18.3,Panadura Sports Club,Badureliya Sports Club,N Vimukthi,V Lahiru,AAS Silva,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,18.4,18.4,Panadura Sports Club,Badureliya Sports Club,V Lahiru,N Vimukthi,AAS Silva,2,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,18.5,18.5,Panadura Sports Club,Badureliya Sports Club,V Lahiru,N Vimukthi,AAS Silva,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,18.6,18.6,Panadura Sports Club,Badureliya Sports Club,N Vimukthi,V Lahiru,AAS Silva,0,1,,,1,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,19.1,19.1,Panadura Sports Club,Badureliya Sports Club,N Vimukthi,V Lahiru,K Nuwantha,6,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,19.2,19.2,Panadura Sports Club,Badureliya Sports Club,N Vimukthi,V Lahiru,K Nuwantha,4,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,19.3,19.3,Panadura Sports Club,Badureliya Sports Club,N Vimukthi,V Lahiru,K Nuwantha,0,0,,,,,,,caught and bowled,N Vimukthi,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,19.4,19.4,Panadura Sports Club,Badureliya Sports Club,Senitha Halambage,V Lahiru,K Nuwantha,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,19.5,19.5,Panadura Sports Club,Badureliya Sports Club,V Lahiru,Senitha Halambage,K Nuwantha,4,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",1,19.6,19.6,Panadura Sports Club,Badureliya Sports Club,V Lahiru,Senitha Halambage,K Nuwantha,4,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",2,0.1,0.1,Badureliya Sports Club,Panadura Sports Club,AAS Silva,DD de Soysa,N Vimukthi,0,1,,1,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",2,0.2,0.1,Badureliya Sports Club,Panadura Sports Club,AAS Silva,DD de Soysa,N Vimukthi,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",2,0.3,0.2,Badureliya Sports Club,Panadura Sports Club,DD de Soysa,AAS Silva,N Vimukthi,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",2,0.4,0.3,Badureliya Sports Club,Panadura Sports Club,DD de Soysa,AAS Silva,N Vimukthi,6,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",2,0.5,0.4,Badureliya Sports Club,Panadura Sports Club,DD de Soysa,AAS Silva,N Vimukthi,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",2,0.6,0.5,Badureliya Sports Club,Panadura Sports Club,DD de Soysa,AAS Silva,N Vimukthi,0,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",2,0.7,0.6,Badureliya Sports Club,Panadura Sports Club,DD de Soysa,AAS Silva,N Vimukthi,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",2,1.1,1.1,Badureliya Sports Club,Panadura Sports Club,DD de Soysa,AAS Silva,KDA Manoj,1,0,,,,,,,,,,,,,
1485316,2025,2025-06-05,"Colts Cricket Club Ground, Colombo",2,1.2,1.2,Badureliya Sports Club,Panadura Sports Club,AAS Silva,DD de Soysa,KDA Manoj,0,0,,,,,,,bowled,AAS Silva,,,,,
