match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412298,2023/24,2024-02-09,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Khulna Tigers,Sylhet Strikers,Anamul Haque,E Lewis,Sunzamul Islam,1,0,,,,,,,,,,,,,
1412298,2023/24,2024-02-09,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Khulna Tigers,Sylhet Strikers,E Lewis,Anamul Haque,Sunzamul Islam,0,0,,,,,,,,,,,,,
1412298,2023/24,2024-02-09,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Khulna Tigers,Sylhet Strikers,E Lewis,Anamul Haque,Sunzamul Islam,0,0,,,,,,,,,,,,,
1412298,2023/24,2024-02-09,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Khulna Tigers,Sylhet Strikers,E Lewis,Anamul Haque,Sunzamul Islam,0,0,,,,,,,,,,,,,
1412298,2023/24,2024-02-09,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Khulna Tigers,Sylhet Strikers,E Lewis,Anamul Haque,Sunzamul Islam,4,0,,,,,,,,,,,,,
1412298,2023/24,2024-02-09,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Khulna Tigers,Sylhet Strikers,E Lewis,Anamul Haque,Sunzamul Islam,4,0,,,,,,,,,,,,,
1412298,2023/24,2024-02-09,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Khulna Tigers,Sylhet Strikers,Anamul Haque,E Lewis,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1412298,2023/24,2024-02-09,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Khulna Tigers,Sylhet Strikers,Anamul Haque,E Lewis,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1412298,2023/24,2024-02-09,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Khulna Tigers,Sylhet Strikers,Anamul Haque,E Lewis,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1412298,2023/24,2024-02-09,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Khulna Tigers,Sylhet Strikers,Anamul Haque,E Lewis,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1412298,2023/24,2024-02-09,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Khulna Tigers,Sylhet Strikers,Anamul Haque,E Lewis,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1412298,2023/24,2024-02-09,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Khulna Tigers,Sylhet Strikers,Anamul Haque,E Lewis,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1412298,2023/24,2024-02-09,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Khulna Tigers,Sylhet Strikers,Anamul Haque,E Lewis,SR Patel,1,0,,,,,,,,,,,,,
1412298,2023/24,2024-02-09,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Khulna Tigers,Sylhet Strikers,E Lewis,Anamul Haque,SR Patel,0,0,,,,,,,,,,,,,
