version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Leicestershire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/24
info,date,2026/04/25
info,date,2026/04/26
info,date,2026/04/27
info,event,County Championship
info,match_id,1513341
info,match_type,MDM
info,match_number,16
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,SJ O'Shaughnessy
info,match_referee,SJ Davis
info,declared,2
info,outcome,draw
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,SR Dickson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MS Crane
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,R Hadley
info,player,Leicestershire,RK Patel
info,player,Leicestershire,J Weatherald
info,player,Leicestershire,IG Holland
info,player,Leicestershire,JH Davey
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,JA Tattersall
info,player,Leicestershire,SS Eskinazi
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BGF Green
info,player,Leicestershire,AY Patel
info,player,Leicestershire,J Hull
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BGF Green,34b37279
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,IG Holland,4167f30b
info,registry,people,J Hull,1cc0a83d
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JA Tattersall,793977d8
info,registry,people,JH Davey,d3868bd0
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Hill,35f9a295
info,registry,people,MS Crane,f0a0204e
info,registry,people,OB Cox,324a6ee1
info,registry,people,R Hadley,15b39832
info,registry,people,RK Patel,4531f249
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,Zain-ul-Hassan,d12cead8
