match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410217,2024,2024-05-10,"Kennington Oval, London",1,0.1,0.1,Warwickshire,Surrey,RM Yates,AL Davies,KAJ Roach,0,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,0.2,0.2,Warwickshire,Surrey,RM Yates,AL Davies,KAJ Roach,0,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,0.3,0.3,Warwickshire,Surrey,RM Yates,AL Davies,KAJ Roach,4,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,0.4,0.4,Warwickshire,Surrey,RM Yates,AL Davies,KAJ Roach,0,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,0.5,0.5,Warwickshire,Surrey,RM Yates,AL Davies,KAJ Roach,0,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,0.6,0.6,Warwickshire,Surrey,RM Yates,AL Davies,KAJ Roach,4,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,1.1,1.1,Warwickshire,Surrey,AL Davies,RM Yates,DJ Worrall,0,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,1.2,1.2,Warwickshire,Surrey,AL Davies,RM Yates,DJ Worrall,0,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,1.3,1.3,Warwickshire,Surrey,AL Davies,RM Yates,DJ Worrall,0,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,1.4,1.4,Warwickshire,Surrey,AL Davies,RM Yates,DJ Worrall,0,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,1.5,1.5,Warwickshire,Surrey,AL Davies,RM Yates,DJ Worrall,4,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,1.6,1.6,Warwickshire,Surrey,AL Davies,RM Yates,DJ Worrall,0,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,2.1,2.1,Warwickshire,Surrey,RM Yates,AL Davies,KAJ Roach,0,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,2.2,2.2,Warwickshire,Surrey,RM Yates,AL Davies,KAJ Roach,0,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,2.3,2.3,Warwickshire,Surrey,RM Yates,AL Davies,KAJ Roach,0,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,2.4,2.4,Warwickshire,Surrey,RM Yates,AL Davies,KAJ Roach,0,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,2.5,2.5,Warwickshire,Surrey,RM Yates,AL Davies,KAJ Roach,0,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,2.6,2.6,Warwickshire,Surrey,RM Yates,AL Davies,KAJ Roach,0,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,3.1,3.1,Warwickshire,Surrey,AL Davies,RM Yates,DJ Worrall,0,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,3.2,3.2,Warwickshire,Surrey,AL Davies,RM Yates,DJ Worrall,0,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,3.3,3.3,Warwickshire,Surrey,AL Davies,RM Yates,DJ Worrall,0,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,3.4,3.4,Warwickshire,Surrey,AL Davies,RM Yates,DJ Worrall,0,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,3.5,3.5,Warwickshire,Surrey,AL Davies,RM Yates,DJ Worrall,0,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,3.6,3.6,Warwickshire,Surrey,AL Davies,RM Yates,DJ Worrall,0,0,,,,,,,,,,,,,
1410217,2024,2024-05-10,"Kennington Oval, London",1,4.1,4.1,Warwickshire,Surrey,RM Yates,AL Davies,KAJ Roach,0,0,,,,,,,,,,,,,
