match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244129,2020/21,2021-03-02,"Western Australia Cricket Association Ground, Perth",1,0.1,0.1,Western Australia,South Australia,CT Bancroft,SM Whiteman,DJ Worrall,0,0,,,,,,,,,,,,,
1244129,2020/21,2021-03-02,"Western Australia Cricket Association Ground, Perth",1,0.2,0.2,Western Australia,South Australia,CT Bancroft,SM Whiteman,DJ Worrall,0,0,,,,,,,,,,,,,
1244129,2020/21,2021-03-02,"Western Australia Cricket Association Ground, Perth",1,0.3,0.3,Western Australia,South Australia,CT Bancroft,SM Whiteman,DJ Worrall,0,0,,,,,,,,,,,,,
1244129,2020/21,2021-03-02,"Western Australia Cricket Association Ground, Perth",1,0.4,0.4,Western Australia,South Australia,CT Bancroft,SM Whiteman,DJ Worrall,0,0,,,,,,,,,,,,,
1244129,2020/21,2021-03-02,"Western Australia Cricket Association Ground, Perth",1,0.5,0.5,Western Australia,South Australia,CT Bancroft,SM Whiteman,DJ Worrall,0,0,,,,,,,,,,,,,
1244129,2020/21,2021-03-02,"Western Australia Cricket Association Ground, Perth",1,0.6,0.6,Western Australia,South Australia,CT Bancroft,SM Whiteman,DJ Worrall,0,0,,,,,,,,,,,,,
1244129,2020/21,2021-03-02,"Western Australia Cricket Association Ground, Perth",1,1.1,1.1,Western Australia,South Australia,SM Whiteman,CT Bancroft,C Valente,0,0,,,,,,,,,,,,,
1244129,2020/21,2021-03-02,"Western Australia Cricket Association Ground, Perth",1,1.2,1.2,Western Australia,South Australia,SM Whiteman,CT Bancroft,C Valente,0,1,,,,1,,,,,,,,,
1244129,2020/21,2021-03-02,"Western Australia Cricket Association Ground, Perth",1,1.3,1.3,Western Australia,South Australia,CT Bancroft,SM Whiteman,C Valente,0,0,,,,,,,,,,,,,
1244129,2020/21,2021-03-02,"Western Australia Cricket Association Ground, Perth",1,1.4,1.4,Western Australia,South Australia,CT Bancroft,SM Whiteman,C Valente,0,0,,,,,,,,,,,,,
1244129,2020/21,2021-03-02,"Western Australia Cricket Association Ground, Perth",1,1.5,1.5,Western Australia,South Australia,CT Bancroft,SM Whiteman,C Valente,0,0,,,,,,,,,,,,,
1244129,2020/21,2021-03-02,"Western Australia Cricket Association Ground, Perth",1,1.6,1.6,Western Australia,South Australia,CT Bancroft,SM Whiteman,C Valente,0,0,,,,,,,,,,,,,
1244129,2020/21,2021-03-02,"Western Australia Cricket Association Ground, Perth",1,2.1,2.1,Western Australia,South Australia,SM Whiteman,CT Bancroft,DJ Worrall,0,0,,,,,,,,,,,,,
1244129,2020/21,2021-03-02,"Western Australia Cricket Association Ground, Perth",1,2.2,2.2,Western Australia,South Australia,SM Whiteman,CT Bancroft,DJ Worrall,0,0,,,,,,,,,,,,,
1244129,2020/21,2021-03-02,"Western Australia Cricket Association Ground, Perth",1,2.3,2.3,Western Australia,South Australia,SM Whiteman,CT Bancroft,DJ Worrall,0,0,,,,,,,,,,,,,
