match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1451903,2024/25,2024-11-13,Entebbe Cricket Oval,1,0.1,0.1,Uganda,Italy,R Obuya,SG Mangela,G Stewart,0,0,,,,,,,,,,,,,
1451903,2024/25,2024-11-13,Entebbe Cricket Oval,1,0.2,0.2,Uganda,Italy,R Obuya,SG Mangela,G Stewart,1,0,,,,,,,,,,,,,
1451903,2024/25,2024-11-13,Entebbe Cricket Oval,1,0.3,0.3,Uganda,Italy,SG Mangela,R Obuya,G Stewart,0,0,,,,,,,,,,,,,
1451903,2024/25,2024-11-13,Entebbe Cricket Oval,1,0.4,0.4,Uganda,Italy,SG Mangela,R Obuya,G Stewart,0,0,,,,,,,,,,,,,
1451903,2024/25,2024-11-13,Entebbe Cricket Oval,1,0.5,0.5,Uganda,Italy,SG Mangela,R Obuya,G Stewart,0,0,,,,,,,,,,,,,
1451903,2024/25,2024-11-13,Entebbe Cricket Oval,1,0.6,0.6,Uganda,Italy,SG Mangela,R Obuya,G Stewart,0,0,,,,,,,,,,,,,
1451903,2024/25,2024-11-13,Entebbe Cricket Oval,1,1.1,1.1,Uganda,Italy,R Obuya,SG Mangela,HJ Manenti,0,0,,,,,,,,,,,,,
1451903,2024/25,2024-11-13,Entebbe Cricket Oval,1,1.2,1.2,Uganda,Italy,R Obuya,SG Mangela,HJ Manenti,0,1,1,,,,,,,,,,,,
1451903,2024/25,2024-11-13,Entebbe Cricket Oval,1,1.3,1.2,Uganda,Italy,R Obuya,SG Mangela,HJ Manenti,0,0,,,,,,,,,,,,,
1451903,2024/25,2024-11-13,Entebbe Cricket Oval,1,1.4,1.3,Uganda,Italy,R Obuya,SG Mangela,HJ Manenti,0,0,,,,,,,,,,,,,
1451903,2024/25,2024-11-13,Entebbe Cricket Oval,1,1.5,1.4,Uganda,Italy,R Obuya,SG Mangela,HJ Manenti,0,0,,,,,,,,,,,,,
1451903,2024/25,2024-11-13,Entebbe Cricket Oval,1,1.6,1.5,Uganda,Italy,R Obuya,SG Mangela,HJ Manenti,0,0,,,,,,,,,,,,,
1451903,2024/25,2024-11-13,Entebbe Cricket Oval,1,1.7,1.6,Uganda,Italy,R Obuya,SG Mangela,HJ Manenti,0,0,,,,,,,,,,,,,
1451903,2024/25,2024-11-13,Entebbe Cricket Oval,1,2.1,2.1,Uganda,Italy,SG Mangela,R Obuya,G Stewart,1,0,,,,,,,,,,,,,
