match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527568,2026,2026-04-09,"National Stadium, Karachi",1,0.1,0.1,Peshawar Zalmi,Karachi Kings,Mohammad Haris,Babar Azam,Khushdil Shah,0,0,,,,,,,,,,,,,
1527568,2026,2026-04-09,"National Stadium, Karachi",1,0.2,0.2,Peshawar Zalmi,Karachi Kings,Mohammad Haris,Babar Azam,Khushdil Shah,0,0,,,,,,,caught,Mohammad Haris,,,Agha Salman,,
1527568,2026,2026-04-09,"National Stadium, Karachi",1,0.3,0.3,Peshawar Zalmi,Karachi Kings,BKG Mendis,Babar Azam,Khushdil Shah,1,0,,,,,,,,,,,,,
1527568,2026,2026-04-09,"National Stadium, Karachi",1,0.4,0.4,Peshawar Zalmi,Karachi Kings,Babar Azam,BKG Mendis,Khushdil Shah,0,0,,,,,,,,,,,,,
1527568,2026,2026-04-09,"National Stadium, Karachi",1,0.5,0.5,Peshawar Zalmi,Karachi Kings,Babar Azam,BKG Mendis,Khushdil Shah,1,0,,,,,,,,,,,,,
1527568,2026,2026-04-09,"National Stadium, Karachi",1,0.6,0.6,Peshawar Zalmi,Karachi Kings,BKG Mendis,Babar Azam,Khushdil Shah,0,0,,,,,,,,,,,,,
1527568,2026,2026-04-09,"National Stadium, Karachi",1,1.1,1.1,Peshawar Zalmi,Karachi Kings,Babar Azam,BKG Mendis,Mir Hamza,4,0,,,,,,,,,,,,,
1527568,2026,2026-04-09,"National Stadium, Karachi",1,1.2,1.2,Peshawar Zalmi,Karachi Kings,Babar Azam,BKG Mendis,Mir Hamza,0,0,,,,,,,,,,,,,
1527568,2026,2026-04-09,"National Stadium, Karachi",1,1.3,1.3,Peshawar Zalmi,Karachi Kings,Babar Azam,BKG Mendis,Mir Hamza,1,0,,,,,,,,,,,,,
1527568,2026,2026-04-09,"National Stadium, Karachi",1,1.4,1.4,Peshawar Zalmi,Karachi Kings,BKG Mendis,Babar Azam,Mir Hamza,0,0,,,,,,,,,,,,,
