version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Durham
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/09/15
info,date,2025/09/16
info,date,2025/09/17
info,date,2025/09/18
info,event,County Championship
info,match_id,1461885
info,match_type,MDM
info,match_number,62
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,RA Kettleborough
info,umpire,RJ Bailey
info,match_referee,DA Cosker
info,declared,1
info,outcome,draw
info,player,Worcestershire,RM Edavalath
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,DH Lategan
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,BJ Gibbon
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,BMJ Allison
info,player,Durham,AZ Lees
info,player,Durham,EN Gay
info,player,Durham,BS McKinney
info,player,Durham,DG Bedingham
info,player,Durham,WMH Rhodes
info,player,Durham,OG Robinson
info,player,Durham,G Clark
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,S Conners
info,player,Durham,Shafiqullah Ghafari
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,BS McKinney,1db6e336
info,registry,people,DA Cosker,aac9f784
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DH Lategan,b8e5ed34
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EN Gay,aa710a58
info,registry,people,G Clark,4fd09cfc
info,registry,people,GH Roderick,7081848a
info,registry,people,JD Libby,0d61d8f0
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,MJ Potts,894b2d25
info,registry,people,MJ Waite,a4b810d0
info,registry,people,OG Robinson,60f4c586
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RM Edavalath,766a651d
info,registry,people,S Conners,067bda18
info,registry,people,Shafiqullah Ghafari,98d7059f
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WMH Rhodes,f54dbda7
