match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280238,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,0.1,0.1,Maharashtra,Odisha,RD Gaikwad,Yash Nahar,Debabrata Pradhan,1,0,,,,,,,,,,,,,
1280238,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,0.2,0.2,Maharashtra,Odisha,Yash Nahar,RD Gaikwad,Debabrata Pradhan,0,0,,,,,,,lbw,Yash Nahar,,,,,
1280238,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,0.3,0.3,Maharashtra,Odisha,KM Jadhav,RD Gaikwad,Debabrata Pradhan,1,0,,,,,,,,,,,,,
1280238,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,0.4,0.4,Maharashtra,Odisha,RD Gaikwad,KM Jadhav,Debabrata Pradhan,4,0,,,,,,,,,,,,,
1280238,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,0.5,0.5,Maharashtra,Odisha,RD Gaikwad,KM Jadhav,Debabrata Pradhan,0,1,1,,,,,,,,,,,,
1280238,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,0.6,0.5,Maharashtra,Odisha,RD Gaikwad,KM Jadhav,Debabrata Pradhan,0,0,,,,,,,,,,,,,
1280238,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,0.7,0.6,Maharashtra,Odisha,RD Gaikwad,KM Jadhav,Debabrata Pradhan,1,0,,,,,,,,,,,,,
1280238,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,1.1,1.1,Maharashtra,Odisha,RD Gaikwad,KM Jadhav,Ashish Rai,0,0,,,,,,,,,,,,,
1280238,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,1.2,1.2,Maharashtra,Odisha,RD Gaikwad,KM Jadhav,Ashish Rai,0,0,,,,,,,,,,,,,
1280238,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,1.3,1.3,Maharashtra,Odisha,RD Gaikwad,KM Jadhav,Ashish Rai,0,0,,,,,,,,,,,,,
1280238,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,1.4,1.4,Maharashtra,Odisha,RD Gaikwad,KM Jadhav,Ashish Rai,0,0,,,,,,,,,,,,,
1280238,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,1.5,1.5,Maharashtra,Odisha,RD Gaikwad,KM Jadhav,Ashish Rai,1,0,,,,,,,,,,,,,
1280238,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,1.6,1.6,Maharashtra,Odisha,KM Jadhav,RD Gaikwad,Ashish Rai,1,0,,,,,,,,,,,,,
1280238,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,2.1,2.1,Maharashtra,Odisha,KM Jadhav,RD Gaikwad,Jayanta Behera,1,0,,,,,,,,,,,,,
1280238,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,2.2,2.2,Maharashtra,Odisha,RD Gaikwad,KM Jadhav,Jayanta Behera,0,0,,,,,,,,,,,,,
1280238,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B,1,2.3,2.3,Maharashtra,Odisha,RD Gaikwad,KM Jadhav,Jayanta Behera,6,0,,,,,,,,,,,,,
