version,2.3.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,Antigua and Barbuda Falcons
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/15
info,event,Caribbean Premier League
info,match_id,1428694
info,match_type,T20
info,overs,20
info,match_number,17
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia"
info,city,Gros Islet
info,toss_winner,Antigua and Barbuda Falcons
info,toss_decision,field
info,player_of_match,K Pierre
info,umpire,Christopher Taylor
info,umpire,PA Gustard
info,reserve_umpire,N Duguid
info,tv_umpire,DK Butler
info,match_referee,Denavon Hayles
info,target_overs,2,20
info,target_runs,2,153
info,winner,St Lucia Kings
info,winner_runs,26
info,player,St Lucia Kings,J Charles
info,player,St Lucia Kings,F du Plessis
info,player,St Lucia Kings,AWJ Auguste
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,TL Seifert
info,player,St Lucia Kings,PBB Rajapaksa
info,player,St Lucia Kings,D Wiese
info,player,St Lucia Kings,S Descarte
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,K Pierre
info,player,St Lucia Kings,Noor Ahmad
info,player,Antigua and Barbuda Falcons,JP Greaves
info,player,Antigua and Barbuda Falcons,KHM James
info,player,Antigua and Barbuda Falcons,SW Billings
info,player,Antigua and Barbuda Falcons,JN Hamilton
info,player,Antigua and Barbuda Falcons,Imad Wasim
info,player,Antigua and Barbuda Falcons,SK Springer
info,player,Antigua and Barbuda Falcons,CJ Green
info,player,Antigua and Barbuda Falcons,FA Allen
info,player,Antigua and Barbuda Falcons,RS Primus
info,player,Antigua and Barbuda Falcons,Mohammad Amir
info,player,Antigua and Barbuda Falcons,K Pitman
info,registry,people,AS Joseph,b0946605
info,registry,people,AWJ Auguste,4b167ede
info,registry,people,CJ Green,19b9f399
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DK Butler,671398e3
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,F du Plessis,3355b542
info,registry,people,FA Allen,b52ffbbd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Charles,09a9d073
info,registry,people,JN Hamilton,78feb458
info,registry,people,JP Greaves,74d12124
info,registry,people,K Pierre,a61bcb94
info,registry,people,K Pitman,88b4d220
info,registry,people,KHM James,1bf2fd29
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Duguid,64495506
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,PA Gustard,25bcf808
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,RL Chase,3feda4fa
info,registry,people,RS Primus,6f4c73ce
info,registry,people,S Descarte,b7b09ba5
info,registry,people,SK Springer,4175d211
info,registry,people,SW Billings,c16d4035
info,registry,people,TL Seifert,4663bd23
