version,2.3.0
info,balls_per_over,6
info,team,Khulna Tigers
info,team,Sylhet Strikers
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/02/09
info,event,Bangladesh Premier League
info,match_id,1412298
info,match_type,T20
info,overs,20
info,match_number,25
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Tigers
info,toss_decision,bat
info,player_of_match,HT Tector
info,umpire,Asif Yaqoob
info,umpire,Mahfuzur Rahman
info,reserve_umpire,Sajedul Islam
info,tv_umpire,Morshed Ali Khan
info,match_referee,Ehsanul Haque
info,target_overs,2,20
info,target_runs,2,154
info,winner,Sylhet Strikers
info,winner_wickets,5
info,player,Khulna Tigers,Anamul Haque
info,player,Khulna Tigers,E Lewis
info,player,Khulna Tigers,Afif Hossain
info,player,Khulna Tigers,Mahmudul Hasan Joy
info,player,Khulna Tigers,Habibur Rahman
info,player,Khulna Tigers,Sumon Khan
info,player,Khulna Tigers,Nahidul Islam
info,player,Khulna Tigers,M Deyal
info,player,Khulna Tigers,Nasum Ahmed
info,player,Khulna Tigers,CAK Rajitha
info,player,Khulna Tigers,Rubel Hossain
info,player,Sylhet Strikers,HT Tector
info,player,Sylhet Strikers,SR Patel
info,player,Sylhet Strikers,Nazmul Hossain Shanto
info,player,Sylhet Strikers,Zakir Hasan
info,player,Sylhet Strikers,Mohammad Mithun
info,player,Sylhet Strikers,RP Burl
info,player,Sylhet Strikers,Ariful Haque
info,player,Sylhet Strikers,BAC Howell
info,player,Sylhet Strikers,Tanzim Hasan Sakib
info,player,Sylhet Strikers,Rejaur Rahman
info,player,Sylhet Strikers,Sunzamul Islam
info,registry,people,Afif Hossain,37138918
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Ehsanul Haque,688b2d58
info,registry,people,HT Tector,59ea70a4
info,registry,people,Habibur Rahman,cee2fbd8
info,registry,people,M Deyal,7183799b
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,RP Burl,b08252b8
info,registry,people,Rejaur Rahman,267be846
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SR Patel,18fac429
info,registry,people,Sajedul Islam,0443414a
info,registry,people,Sumon Khan,a84ccd7d
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Zakir Hasan,e3e09091
