version,2.3.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Leicestershire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/31
info,match_id,1513487
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,C McGarry
info,umpire,S Widdup
info,match_referee,WR Smith
info,winner,Leicestershire
info,winner_wickets,8
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,A Sharma
info,player,Northamptonshire,NA McSweeney
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,SP van der Merwe
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,DJ Leech
info,player,Northamptonshire,YS Chahal
info,player,Northamptonshire,TC Louw
info,player,Leicestershire,SS Eskinazi
info,player,Leicestershire,RK Patel
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,Hamza Shaikh
info,player,Leicestershire,NF Kelly
info,player,Leicestershire,IG Holland
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BGF Green
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,AY Patel
info,player,Leicestershire,AM Green
info,registry,people,A Sharma,f28ae037
info,registry,people,AH Miller,693af62a
info,registry,people,AM Green,bf26cd81
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BGF Green,34b37279
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,C McGarry,fdf4ec77
info,registry,people,DJ Leech,2413a688
info,registry,people,GA Bartlett,e2caec46
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,IG Holland,4167f30b
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,NF Kelly,97f437ed
info,registry,people,OB Cox,324a6ee1
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RK Patel,4531f249
info,registry,people,S Widdup,65bf2837
info,registry,people,SP van der Merwe,9cdaed46
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,SSE Gumbs,e59077ea
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TC Louw,7c225365
info,registry,people,WR Smith,ad962377
info,registry,people,YS Chahal,57ee1fde
