match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,0.1,0.1,Karnataka,Tripura,Rohan Kadam,D Padikkal,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,0.2,0.2,Karnataka,Tripura,D Padikkal,Rohan Kadam,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,0.3,0.3,Karnataka,Tripura,D Padikkal,Rohan Kadam,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,0.4,0.4,Karnataka,Tripura,D Padikkal,Rohan Kadam,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,0.5,0.5,Karnataka,Tripura,D Padikkal,Rohan Kadam,Manisankar Murasingh,4,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,0.6,0.6,Karnataka,Tripura,D Padikkal,Rohan Kadam,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,1.1,1.1,Karnataka,Tripura,D Padikkal,Rohan Kadam,Rana Dutta,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,1.2,1.2,Karnataka,Tripura,Rohan Kadam,D Padikkal,Rana Dutta,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,1.3,1.3,Karnataka,Tripura,D Padikkal,Rohan Kadam,Rana Dutta,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,1.4,1.4,Karnataka,Tripura,Rohan Kadam,D Padikkal,Rana Dutta,0,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,1.5,1.5,Karnataka,Tripura,Rohan Kadam,D Padikkal,Rana Dutta,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,1.6,1.6,Karnataka,Tripura,D Padikkal,Rohan Kadam,Rana Dutta,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,2.1,2.1,Karnataka,Tripura,D Padikkal,Rohan Kadam,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,2.2,2.2,Karnataka,Tripura,D Padikkal,Rohan Kadam,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,2.3,2.3,Karnataka,Tripura,Rohan Kadam,D Padikkal,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,2.4,2.4,Karnataka,Tripura,D Padikkal,Rohan Kadam,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,2.5,2.5,Karnataka,Tripura,D Padikkal,Rohan Kadam,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,2.6,2.6,Karnataka,Tripura,D Padikkal,Rohan Kadam,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,3.1,3.1,Karnataka,Tripura,Rohan Kadam,D Padikkal,Rana Dutta,2,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,3.2,3.2,Karnataka,Tripura,Rohan Kadam,D Padikkal,Rana Dutta,4,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,3.3,3.3,Karnataka,Tripura,Rohan Kadam,D Padikkal,Rana Dutta,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,3.4,3.4,Karnataka,Tripura,D Padikkal,Rohan Kadam,Rana Dutta,4,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,3.5,3.5,Karnataka,Tripura,D Padikkal,Rohan Kadam,Rana Dutta,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,3.6,3.6,Karnataka,Tripura,Rohan Kadam,D Padikkal,Rana Dutta,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,4.1,4.1,Karnataka,Tripura,Rohan Kadam,D Padikkal,Ajay Sarkar,0,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,4.2,4.2,Karnataka,Tripura,Rohan Kadam,D Padikkal,Ajay Sarkar,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,4.3,4.3,Karnataka,Tripura,D Padikkal,Rohan Kadam,Ajay Sarkar,0,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,4.4,4.4,Karnataka,Tripura,D Padikkal,Rohan Kadam,Ajay Sarkar,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,4.5,4.5,Karnataka,Tripura,Rohan Kadam,D Padikkal,Ajay Sarkar,4,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,4.6,4.6,Karnataka,Tripura,Rohan Kadam,D Padikkal,Ajay Sarkar,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,5.1,5.1,Karnataka,Tripura,Rohan Kadam,D Padikkal,Sankar Paul,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,5.2,5.2,Karnataka,Tripura,D Padikkal,Rohan Kadam,Sankar Paul,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,5.3,5.3,Karnataka,Tripura,Rohan Kadam,D Padikkal,Sankar Paul,4,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,5.4,5.4,Karnataka,Tripura,Rohan Kadam,D Padikkal,Sankar Paul,4,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,5.5,5.5,Karnataka,Tripura,Rohan Kadam,D Padikkal,Sankar Paul,0,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,5.6,5.6,Karnataka,Tripura,Rohan Kadam,D Padikkal,Sankar Paul,0,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,6.1,6.1,Karnataka,Tripura,D Padikkal,Rohan Kadam,Ajay Sarkar,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,6.2,6.2,Karnataka,Tripura,Rohan Kadam,D Padikkal,Ajay Sarkar,0,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,6.3,6.3,Karnataka,Tripura,Rohan Kadam,D Padikkal,Ajay Sarkar,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,6.4,6.4,Karnataka,Tripura,D Padikkal,Rohan Kadam,Ajay Sarkar,0,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,6.5,6.5,Karnataka,Tripura,D Padikkal,Rohan Kadam,Ajay Sarkar,6,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,6.6,6.6,Karnataka,Tripura,D Padikkal,Rohan Kadam,Ajay Sarkar,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,7.1,7.1,Karnataka,Tripura,D Padikkal,Rohan Kadam,Chandan Ray,0,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,7.2,7.2,Karnataka,Tripura,D Padikkal,Rohan Kadam,Chandan Ray,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,7.3,7.3,Karnataka,Tripura,Rohan Kadam,D Padikkal,Chandan Ray,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,7.4,7.4,Karnataka,Tripura,D Padikkal,Rohan Kadam,Chandan Ray,4,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,7.5,7.5,Karnataka,Tripura,D Padikkal,Rohan Kadam,Chandan Ray,1,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,7.6,7.6,Karnataka,Tripura,Rohan Kadam,D Padikkal,Chandan Ray,2,0,,,,,,,,,,,,,
1244346,2020/21,2021-01-14,Alur Cricket Stadium III,1,8.1,8.1,Karnataka,Tripura,D Padikkal,Rohan Kadam,Sankar Paul,1,0,,,,,,,,,,,,,
