match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,9.2,9.2,Badureliya Sports Club,Ace Capital Cricket Club,DS Weerakkody,DD de Soysa,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,9.3,9.3,Badureliya Sports Club,Ace Capital Cricket Club,DS Weerakkody,DD de Soysa,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,9.4,9.4,Badureliya Sports Club,Ace Capital Cricket Club,DS Weerakkody,DD de Soysa,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,9.5,9.5,Badureliya Sports Club,Ace Capital Cricket Club,DS Weerakkody,DD de Soysa,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,9.6,9.6,Badureliya Sports Club,Ace Capital Cricket Club,DS Weerakkody,DD de Soysa,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,10.1,10.1,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,DS Weerakkody,I Wijesundera,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,10.2,10.2,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,DS Weerakkody,I Wijesundera,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,10.3,10.3,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,DS Weerakkody,I Wijesundera,4,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,10.4,10.4,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,DS Weerakkody,I Wijesundera,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,10.5,10.5,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,DS Weerakkody,I Wijesundera,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,10.6,10.6,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,DS Weerakkody,I Wijesundera,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,11.1,11.1,Badureliya Sports Club,Ace Capital Cricket Club,DS Weerakkody,DD de Soysa,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,11.2,11.2,Badureliya Sports Club,Ace Capital Cricket Club,DS Weerakkody,DD de Soysa,DKRC Jayatissa,1,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,11.3,11.3,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,DS Weerakkody,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,11.4,11.4,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,DS Weerakkody,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,11.5,11.5,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,DS Weerakkody,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,11.6,11.6,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,DS Weerakkody,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,12.1,12.1,Badureliya Sports Club,Ace Capital Cricket Club,DS Weerakkody,DD de Soysa,C Battage,4,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,12.2,12.2,Badureliya Sports Club,Ace Capital Cricket Club,DS Weerakkody,DD de Soysa,C Battage,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,12.3,12.3,Badureliya Sports Club,Ace Capital Cricket Club,DS Weerakkody,DD de Soysa,C Battage,1,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,12.4,12.4,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,DS Weerakkody,C Battage,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,12.5,12.5,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,DS Weerakkody,C Battage,1,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,12.6,12.6,Badureliya Sports Club,Ace Capital Cricket Club,DS Weerakkody,DD de Soysa,C Battage,1,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,13.1,13.1,Badureliya Sports Club,Ace Capital Cricket Club,DS Weerakkody,DD de Soysa,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,13.2,13.2,Badureliya Sports Club,Ace Capital Cricket Club,DS Weerakkody,DD de Soysa,DKRC Jayatissa,4,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,13.3,13.3,Badureliya Sports Club,Ace Capital Cricket Club,DS Weerakkody,DD de Soysa,DKRC Jayatissa,1,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,13.4,13.4,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,DS Weerakkody,DKRC Jayatissa,1,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,13.5,13.5,Badureliya Sports Club,Ace Capital Cricket Club,DS Weerakkody,DD de Soysa,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,13.6,13.6,Badureliya Sports Club,Ace Capital Cricket Club,DS Weerakkody,DD de Soysa,DKRC Jayatissa,1,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,14.1,14.1,Badureliya Sports Club,Ace Capital Cricket Club,DS Weerakkody,DD de Soysa,C Battage,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,14.2,14.2,Badureliya Sports Club,Ace Capital Cricket Club,DS Weerakkody,DD de Soysa,C Battage,2,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,14.3,14.3,Badureliya Sports Club,Ace Capital Cricket Club,DS Weerakkody,DD de Soysa,C Battage,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,14.4,14.4,Badureliya Sports Club,Ace Capital Cricket Club,DS Weerakkody,DD de Soysa,C Battage,0,0,,,,,,,caught,DS Weerakkody,,,DKRC Jayatissa,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,14.5,14.5,Badureliya Sports Club,Ace Capital Cricket Club,UR Yasas,DD de Soysa,C Battage,1,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,14.6,14.6,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,C Battage,2,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,15.1,15.1,Badureliya Sports Club,Ace Capital Cricket Club,UR Yasas,DD de Soysa,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,15.2,15.2,Badureliya Sports Club,Ace Capital Cricket Club,UR Yasas,DD de Soysa,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,15.3,15.3,Badureliya Sports Club,Ace Capital Cricket Club,UR Yasas,DD de Soysa,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,15.4,15.4,Badureliya Sports Club,Ace Capital Cricket Club,UR Yasas,DD de Soysa,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,15.5,15.5,Badureliya Sports Club,Ace Capital Cricket Club,UR Yasas,DD de Soysa,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,15.6,15.6,Badureliya Sports Club,Ace Capital Cricket Club,UR Yasas,DD de Soysa,DKRC Jayatissa,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,16.1,16.1,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,C Battage,1,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,16.2,16.2,Badureliya Sports Club,Ace Capital Cricket Club,UR Yasas,DD de Soysa,C Battage,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,16.3,16.3,Badureliya Sports Club,Ace Capital Cricket Club,UR Yasas,DD de Soysa,C Battage,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,16.4,16.4,Badureliya Sports Club,Ace Capital Cricket Club,UR Yasas,DD de Soysa,C Battage,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,16.5,16.5,Badureliya Sports Club,Ace Capital Cricket Club,UR Yasas,DD de Soysa,C Battage,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,16.6,16.6,Badureliya Sports Club,Ace Capital Cricket Club,UR Yasas,DD de Soysa,C Battage,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,17.1,17.1,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,W Sahan,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,17.2,17.2,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,W Sahan,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,17.3,17.3,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,W Sahan,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,17.4,17.4,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,W Sahan,6,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,17.5,17.5,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,W Sahan,1,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,17.6,17.6,Badureliya Sports Club,Ace Capital Cricket Club,UR Yasas,DD de Soysa,W Sahan,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,18.1,18.1,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,C Battage,2,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,18.2,18.2,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,C Battage,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,18.3,18.3,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,C Battage,4,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,18.4,18.4,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,C Battage,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,18.5,18.5,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,C Battage,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,18.6,18.6,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,C Battage,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,19.1,19.1,Badureliya Sports Club,Ace Capital Cricket Club,UR Yasas,DD de Soysa,W Sahan,1,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,19.2,19.2,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,W Sahan,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,19.3,19.3,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,W Sahan,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,19.4,19.4,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,W Sahan,1,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,19.5,19.5,Badureliya Sports Club,Ace Capital Cricket Club,UR Yasas,DD de Soysa,W Sahan,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,19.6,19.6,Badureliya Sports Club,Ace Capital Cricket Club,UR Yasas,DD de Soysa,W Sahan,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,20.1,20.1,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,C Battage,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,20.2,20.2,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,C Battage,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,20.3,20.3,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,C Battage,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,20.4,20.4,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,C Battage,1,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,20.5,20.5,Badureliya Sports Club,Ace Capital Cricket Club,UR Yasas,DD de Soysa,C Battage,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,20.6,20.6,Badureliya Sports Club,Ace Capital Cricket Club,UR Yasas,DD de Soysa,C Battage,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,21.1,21.1,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,W Sahan,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,21.2,21.2,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,W Sahan,0,0,,,,,,,,,,,,,
1511667,2025/26,2026-01-09,Colombo Cricket Club Ground,1,21.3,21.3,Badureliya Sports Club,Ace Capital Cricket Club,DD de Soysa,UR Yasas,W Sahan,0,0,,,,,,,,,,,,,
