match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1082226,2016/17,2017-02-23,White Hills Oval,1,0.1,0.1,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,0,0,,,,,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,0.2,0.2,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,0,0,,,,,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,0.3,0.3,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,0,0,,,,,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,0.4,0.4,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,4,0,,,,,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,0.5,0.5,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,0,0,,,,,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,0.6,0.6,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,0,0,,,,,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,1.1,1.1,Fiji,Indonesia,C Veretaki,J Kida,GD Arta,0,0,,,,,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,1.2,1.2,Fiji,Indonesia,C Veretaki,J Kida,GD Arta,1,0,,,,,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,1.3,1.3,Fiji,Indonesia,J Kida,C Veretaki,GD Arta,4,0,,,,,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,1.4,1.4,Fiji,Indonesia,J Kida,C Veretaki,GD Arta,0,0,,,,,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,1.5,1.5,Fiji,Indonesia,J Kida,C Veretaki,GD Arta,0,0,,,,,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,1.6,1.6,Fiji,Indonesia,J Kida,C Veretaki,GD Arta,4,0,,,,,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,2.1,2.1,Fiji,Indonesia,C Veretaki,J Kida,Ridha Aulia,1,0,,,,,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,2.2,2.2,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,2,0,,,,,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,2.3,2.3,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,0,1,1,,,,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,2.4,2.3,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,4,0,,,,,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,2.5,2.4,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,0,0,,,,,,,,,,,,,
