match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,0.1,0.1,Joburg Super Kings,Pretoria Capitals,F du Plessis,M De Villiers,TS Mills,0,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,0.2,0.2,Joburg Super Kings,Pretoria Capitals,F du Plessis,M De Villiers,TS Mills,0,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,0.3,0.3,Joburg Super Kings,Pretoria Capitals,F du Plessis,M De Villiers,TS Mills,1,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,0.4,0.4,Joburg Super Kings,Pretoria Capitals,M De Villiers,F du Plessis,TS Mills,0,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,0.5,0.5,Joburg Super Kings,Pretoria Capitals,M De Villiers,F du Plessis,TS Mills,0,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,0.6,0.6,Joburg Super Kings,Pretoria Capitals,M De Villiers,F du Plessis,TS Mills,0,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,1.1,1.1,Joburg Super Kings,Pretoria Capitals,F du Plessis,M De Villiers,Codi Yusuf,0,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,1.2,1.2,Joburg Super Kings,Pretoria Capitals,F du Plessis,M De Villiers,Codi Yusuf,0,1,1,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,1.3,1.2,Joburg Super Kings,Pretoria Capitals,F du Plessis,M De Villiers,Codi Yusuf,1,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,1.4,1.3,Joburg Super Kings,Pretoria Capitals,M De Villiers,F du Plessis,Codi Yusuf,4,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,1.5,1.4,Joburg Super Kings,Pretoria Capitals,M De Villiers,F du Plessis,Codi Yusuf,4,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,1.6,1.5,Joburg Super Kings,Pretoria Capitals,M De Villiers,F du Plessis,Codi Yusuf,1,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,1.7,1.6,Joburg Super Kings,Pretoria Capitals,F du Plessis,M De Villiers,Codi Yusuf,0,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,2.1,2.1,Joburg Super Kings,Pretoria Capitals,M De Villiers,F du Plessis,TS Mills,4,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,2.2,2.2,Joburg Super Kings,Pretoria Capitals,M De Villiers,F du Plessis,TS Mills,0,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,2.3,2.3,Joburg Super Kings,Pretoria Capitals,M De Villiers,F du Plessis,TS Mills,0,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,2.4,2.4,Joburg Super Kings,Pretoria Capitals,M De Villiers,F du Plessis,TS Mills,0,0,,,,,,,caught,M De Villiers,,,D Smith,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,2.5,2.5,Joburg Super Kings,Pretoria Capitals,RR Rossouw,F du Plessis,TS Mills,0,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,2.6,2.6,Joburg Super Kings,Pretoria Capitals,RR Rossouw,F du Plessis,TS Mills,0,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,3.1,3.1,Joburg Super Kings,Pretoria Capitals,F du Plessis,RR Rossouw,Codi Yusuf,0,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,3.2,3.2,Joburg Super Kings,Pretoria Capitals,F du Plessis,RR Rossouw,Codi Yusuf,0,0,,,,,,,caught,F du Plessis,,,D Smith,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,3.3,3.3,Joburg Super Kings,Pretoria Capitals,PWA Mulder,RR Rossouw,Codi Yusuf,0,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,3.4,3.4,Joburg Super Kings,Pretoria Capitals,PWA Mulder,RR Rossouw,Codi Yusuf,4,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,3.5,3.5,Joburg Super Kings,Pretoria Capitals,PWA Mulder,RR Rossouw,Codi Yusuf,0,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,3.6,3.6,Joburg Super Kings,Pretoria Capitals,PWA Mulder,RR Rossouw,Codi Yusuf,0,0,,,,,,,,,,,,,
1494254,2025/26,2025-12-27,"SuperSport Park, Centurion",1,4.1,4.1,Joburg Super Kings,Pretoria Capitals,RR Rossouw,PWA Mulder,L Ngidi,4,0,,,,,,,,,,,,,
