version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Derbyshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/14
info,event,One-Day Cup
info,match_id,1415144
info,match_type,ODM
info,overs,50
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,PR Pollard
info,match_referee,JJ Whitaker
info,target_overs,2,50
info,target_runs,2,254
info,winner,Derbyshire
info,winner_wickets,4
info,player,Durham,AZ Lees
info,player,Durham,MA Jones
info,player,Durham,SG Borthwick
info,player,Durham,CN Ackermann
info,player,Durham,BFW de Leede
info,player,Durham,BA Raine
info,player,Durham,JJ Bushnell
info,player,Durham,HS Mustard
info,player,Durham,N Wagner
info,player,Durham,GS Drissell
info,player,Durham,CF Parkinson
info,player,Derbyshire,HRC Came
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BD Guest
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,SR Patel
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,MD Wagstaff
info,player,Derbyshire,HJ Moore
info,player,Derbyshire,S Conners
info,registry,people,AHT Donald,72918338
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Raine,4c0f3806
info,registry,people,BD Guest,8159d5fc
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GS Drissell,9a089b15
info,registry,people,HJ Moore,7578b730
info,registry,people,HRC Came,0a7c6649
info,registry,people,HS Mustard,24b07267
info,registry,people,JJ Bushnell,2ca9cf48
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,LM Reece,9789e56e
info,registry,people,MA Jones,05f96194
info,registry,people,MD Wagstaff,0a396666
info,registry,people,N Wagner,78adc879
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PR Pollard,85d884bb
info,registry,people,S Conners,067bda18
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SR Patel,18fac429
info,registry,people,ZJ Chappell,fe5b4367
