match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,0.1,0.1,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,T van der Gugten,4,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,0.2,0.2,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,T van der Gugten,0,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,0.3,0.3,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,T van der Gugten,1,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,0.4,0.4,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,T van der Gugten,0,1,1,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,0.5,0.4,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,T van der Gugten,0,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,0.6,0.5,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,T van der Gugten,4,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,0.7,0.6,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,T van der Gugten,1,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,1.1,1.1,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,P Sisodiya,0,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,1.2,1.2,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,P Sisodiya,0,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,1.3,1.3,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,P Sisodiya,0,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,1.4,1.4,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,P Sisodiya,1,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,1.5,1.5,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,P Sisodiya,1,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,1.6,1.6,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,P Sisodiya,6,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,2.1,2.1,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,RAJ Smith,1,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,2.2,2.2,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,RAJ Smith,1,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,2.3,2.3,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,RAJ Smith,4,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,2.4,2.4,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,RAJ Smith,0,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,2.5,2.5,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,RAJ Smith,6,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,2.6,2.6,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,RAJ Smith,1,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,3.1,3.1,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,T van der Gugten,0,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,3.2,3.2,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,T van der Gugten,1,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,3.3,3.3,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,T van der Gugten,4,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,3.4,3.4,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,T van der Gugten,1,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,3.5,3.5,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,T van der Gugten,4,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,3.6,3.6,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,T van der Gugten,1,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,4.1,4.1,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,P Hatzoglou,1,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,4.2,4.2,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,P Hatzoglou,0,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,4.3,4.3,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,P Hatzoglou,4,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,4.4,4.4,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,P Hatzoglou,4,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,4.5,4.5,Middlesex,Glamorgan,JB Cracknell,SS Eskinazi,P Hatzoglou,1,0,,,,,,,,,,,,,
1347687,2023,2023-07-02,"Sophia Gardens, Cardiff",1,4.6,4.6,Middlesex,Glamorgan,SS Eskinazi,JB Cracknell,P Hatzoglou,1,0,,,,,,,,,,,,,
