match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410467,2024,2024-07-12,"The Rose Bowl, Southampton",1,0.1,0.1,Gloucestershire,Hampshire,Miles Hammond,CT Bancroft,CP Wood,0,0,,,,,,,,,,,,,
1410467,2024,2024-07-12,"The Rose Bowl, Southampton",1,0.2,0.2,Gloucestershire,Hampshire,Miles Hammond,CT Bancroft,CP Wood,0,0,,,,,,,,,,,,,
1410467,2024,2024-07-12,"The Rose Bowl, Southampton",1,0.3,0.3,Gloucestershire,Hampshire,Miles Hammond,CT Bancroft,CP Wood,0,1,1,,,,,,,,,,,,
1410467,2024,2024-07-12,"The Rose Bowl, Southampton",1,0.4,0.3,Gloucestershire,Hampshire,Miles Hammond,CT Bancroft,CP Wood,0,0,,,,,,,,,,,,,
1410467,2024,2024-07-12,"The Rose Bowl, Southampton",1,0.5,0.4,Gloucestershire,Hampshire,Miles Hammond,CT Bancroft,CP Wood,0,1,1,,,,,,,,,,,,
1410467,2024,2024-07-12,"The Rose Bowl, Southampton",1,0.6,0.4,Gloucestershire,Hampshire,Miles Hammond,CT Bancroft,CP Wood,1,0,,,,,,,,,,,,,
1410467,2024,2024-07-12,"The Rose Bowl, Southampton",1,0.7,0.5,Gloucestershire,Hampshire,CT Bancroft,Miles Hammond,CP Wood,0,0,,,,,,,,,,,,,
1410467,2024,2024-07-12,"The Rose Bowl, Southampton",1,0.8,0.6,Gloucestershire,Hampshire,CT Bancroft,Miles Hammond,CP Wood,1,0,,,,,,,,,,,,,
1410467,2024,2024-07-12,"The Rose Bowl, Southampton",1,1.1,1.1,Gloucestershire,Hampshire,CT Bancroft,Miles Hammond,BTJ Wheal,0,0,,,,,,,,,,,,,
1410467,2024,2024-07-12,"The Rose Bowl, Southampton",1,1.2,1.2,Gloucestershire,Hampshire,CT Bancroft,Miles Hammond,BTJ Wheal,0,0,,,,,,,,,,,,,
1410467,2024,2024-07-12,"The Rose Bowl, Southampton",1,1.3,1.3,Gloucestershire,Hampshire,CT Bancroft,Miles Hammond,BTJ Wheal,0,0,,,,,,,,,,,,,
1410467,2024,2024-07-12,"The Rose Bowl, Southampton",1,1.4,1.4,Gloucestershire,Hampshire,CT Bancroft,Miles Hammond,BTJ Wheal,0,1,,,,1,,,,,,,,,
1410467,2024,2024-07-12,"The Rose Bowl, Southampton",1,1.5,1.5,Gloucestershire,Hampshire,Miles Hammond,CT Bancroft,BTJ Wheal,4,0,,,,,,,,,,,,,
1410467,2024,2024-07-12,"The Rose Bowl, Southampton",1,1.6,1.6,Gloucestershire,Hampshire,Miles Hammond,CT Bancroft,BTJ Wheal,1,0,,,,,,,,,,,,,
1410467,2024,2024-07-12,"The Rose Bowl, Southampton",1,2.1,2.1,Gloucestershire,Hampshire,Miles Hammond,CT Bancroft,CP Wood,0,0,,,,,,,,,,,,,
1410467,2024,2024-07-12,"The Rose Bowl, Southampton",1,2.2,2.2,Gloucestershire,Hampshire,Miles Hammond,CT Bancroft,CP Wood,0,0,,,,,,,,,,,,,
1410467,2024,2024-07-12,"The Rose Bowl, Southampton",1,2.3,2.3,Gloucestershire,Hampshire,Miles Hammond,CT Bancroft,CP Wood,2,0,,,,,,,,,,,,,
1410467,2024,2024-07-12,"The Rose Bowl, Southampton",1,2.4,2.4,Gloucestershire,Hampshire,Miles Hammond,CT Bancroft,CP Wood,2,0,,,,,,,,,,,,,
1410467,2024,2024-07-12,"The Rose Bowl, Southampton",1,2.5,2.5,Gloucestershire,Hampshire,Miles Hammond,CT Bancroft,CP Wood,0,1,,,1,,,,,,,,,,
1410467,2024,2024-07-12,"The Rose Bowl, Southampton",1,2.6,2.6,Gloucestershire,Hampshire,CT Bancroft,Miles Hammond,CP Wood,1,0,,,,,,,,,,,,,
1410467,2024,2024-07-12,"The Rose Bowl, Southampton",1,3.1,3.1,Gloucestershire,Hampshire,CT Bancroft,Miles Hammond,JK Fuller,4,0,,,,,,,,,,,,,
