match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1416482,2023/24,2024-02-25,Multan Cricket Stadium,1,0.1,0.1,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,AJ Hosein,4,0,,,,,,,,,,,,,
1416482,2023/24,2024-02-25,Multan Cricket Stadium,1,0.2,0.2,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,AJ Hosein,1,0,,,,,,,,,,,,,
1416482,2023/24,2024-02-25,Multan Cricket Stadium,1,0.3,0.3,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Usman Khan,AJ Hosein,0,0,,,,,,,,,,,,,
1416482,2023/24,2024-02-25,Multan Cricket Stadium,1,0.4,0.4,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Usman Khan,AJ Hosein,1,0,,,,,,,,,,,,,
1416482,2023/24,2024-02-25,Multan Cricket Stadium,1,0.5,0.5,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,AJ Hosein,4,0,,,,,,,,,,,,,
1416482,2023/24,2024-02-25,Multan Cricket Stadium,1,0.6,0.6,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,AJ Hosein,4,0,,,,,,,,,,,,,
1416482,2023/24,2024-02-25,Multan Cricket Stadium,1,1.1,1.1,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Usman Khan,Mohammad Amir,0,0,,,,,,,,,,,,,
1416482,2023/24,2024-02-25,Multan Cricket Stadium,1,1.2,1.2,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Usman Khan,Mohammad Amir,0,0,,,,,,,,,,,,,
1416482,2023/24,2024-02-25,Multan Cricket Stadium,1,1.3,1.3,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Usman Khan,Mohammad Amir,0,0,,,,,,,,,,,,,
1416482,2023/24,2024-02-25,Multan Cricket Stadium,1,1.4,1.4,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Usman Khan,Mohammad Amir,6,0,,,,,,,,,,,,,
1416482,2023/24,2024-02-25,Multan Cricket Stadium,1,1.5,1.5,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Usman Khan,Mohammad Amir,0,0,,,,,,,,,,,,,
1416482,2023/24,2024-02-25,Multan Cricket Stadium,1,1.6,1.6,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Usman Khan,Mohammad Amir,0,0,,,,,,,,,,,,,
1416482,2023/24,2024-02-25,Multan Cricket Stadium,1,2.1,2.1,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Abrar Ahmed,1,0,,,,,,,,,,,,,
1416482,2023/24,2024-02-25,Multan Cricket Stadium,1,2.2,2.2,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Usman Khan,Abrar Ahmed,0,0,,,,,,,,,,,,,
1416482,2023/24,2024-02-25,Multan Cricket Stadium,1,2.3,2.3,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Usman Khan,Abrar Ahmed,1,0,,,,,,,,,,,,,
1416482,2023/24,2024-02-25,Multan Cricket Stadium,1,2.4,2.4,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Abrar Ahmed,0,0,,,,,,,,,,,,,
