match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477975,2025,2025-08-17,"Warner Park, Basseterre, St Kitts",1,0.1,0.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,AD Hales,Fazalhaq Farooqi,0,1,,,,1,,,,,,,,,
1477975,2025,2025-08-17,"Warner Park, Basseterre, St Kitts",1,0.2,0.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,AD Hales,C Munro,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1477975,2025,2025-08-17,"Warner Park, Basseterre, St Kitts",1,0.3,0.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,AD Hales,Fazalhaq Farooqi,2,0,,,,,,,,,,,,,
1477975,2025,2025-08-17,"Warner Park, Basseterre, St Kitts",1,0.4,0.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,AD Hales,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1477975,2025,2025-08-17,"Warner Park, Basseterre, St Kitts",1,0.5,0.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,AD Hales,C Munro,Fazalhaq Farooqi,2,0,,,,,,,,,,,,,
1477975,2025,2025-08-17,"Warner Park, Basseterre, St Kitts",1,0.6,0.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,AD Hales,C Munro,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1477975,2025,2025-08-17,"Warner Park, Basseterre, St Kitts",1,1.1,1.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,AD Hales,Naseem Shah,1,0,,,,,,,,,,,,,
1477975,2025,2025-08-17,"Warner Park, Basseterre, St Kitts",1,1.2,1.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,AD Hales,C Munro,Naseem Shah,1,0,,,,,,,,,,,,,
1477975,2025,2025-08-17,"Warner Park, Basseterre, St Kitts",1,1.3,1.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,AD Hales,Naseem Shah,6,0,,,,,,,,,,,,,
1477975,2025,2025-08-17,"Warner Park, Basseterre, St Kitts",1,1.4,1.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,AD Hales,Naseem Shah,2,0,,,,,,,,,,,,,
1477975,2025,2025-08-17,"Warner Park, Basseterre, St Kitts",1,1.5,1.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,AD Hales,Naseem Shah,1,0,,,,,,,,,,,,,
1477975,2025,2025-08-17,"Warner Park, Basseterre, St Kitts",1,1.6,1.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,AD Hales,C Munro,Naseem Shah,4,0,,,,,,,,,,,,,
