match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,0.1,0.1,Mumbai Indians,Rajasthan Royals,DJ Jacobs,SR Tendulkar,AL Menaria,1,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,0.2,0.2,Mumbai Indians,Rajasthan Royals,SR Tendulkar,DJ Jacobs,AL Menaria,4,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,0.3,0.3,Mumbai Indians,Rajasthan Royals,SR Tendulkar,DJ Jacobs,AL Menaria,1,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,0.4,0.4,Mumbai Indians,Rajasthan Royals,DJ Jacobs,SR Tendulkar,AL Menaria,0,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,0.5,0.5,Mumbai Indians,Rajasthan Royals,DJ Jacobs,SR Tendulkar,AL Menaria,0,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,0.6,0.6,Mumbai Indians,Rajasthan Royals,DJ Jacobs,SR Tendulkar,AL Menaria,1,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,1.1,1.1,Mumbai Indians,Rajasthan Royals,DJ Jacobs,SR Tendulkar,A Singh,2,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,1.2,1.2,Mumbai Indians,Rajasthan Royals,DJ Jacobs,SR Tendulkar,A Singh,0,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,1.3,1.3,Mumbai Indians,Rajasthan Royals,DJ Jacobs,SR Tendulkar,A Singh,0,1,1,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,1.4,1.3,Mumbai Indians,Rajasthan Royals,DJ Jacobs,SR Tendulkar,A Singh,0,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,1.5,1.4,Mumbai Indians,Rajasthan Royals,DJ Jacobs,SR Tendulkar,A Singh,0,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,1.6,1.5,Mumbai Indians,Rajasthan Royals,DJ Jacobs,SR Tendulkar,A Singh,1,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,1.7,1.6,Mumbai Indians,Rajasthan Royals,SR Tendulkar,DJ Jacobs,A Singh,0,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,2.1,2.1,Mumbai Indians,Rajasthan Royals,DJ Jacobs,SR Tendulkar,SR Watson,0,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,2.2,2.2,Mumbai Indians,Rajasthan Royals,DJ Jacobs,SR Tendulkar,SR Watson,1,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,2.3,2.3,Mumbai Indians,Rajasthan Royals,SR Tendulkar,DJ Jacobs,SR Watson,1,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,2.4,2.4,Mumbai Indians,Rajasthan Royals,DJ Jacobs,SR Tendulkar,SR Watson,6,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,2.5,2.5,Mumbai Indians,Rajasthan Royals,DJ Jacobs,SR Tendulkar,SR Watson,2,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,2.6,2.6,Mumbai Indians,Rajasthan Royals,DJ Jacobs,SR Tendulkar,SR Watson,1,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,3.1,3.1,Mumbai Indians,Rajasthan Royals,DJ Jacobs,SR Tendulkar,A Singh,0,0,,,,,,,bowled,DJ Jacobs,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,3.2,3.2,Mumbai Indians,Rajasthan Royals,AT Rayudu,SR Tendulkar,A Singh,0,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,3.3,3.3,Mumbai Indians,Rajasthan Royals,AT Rayudu,SR Tendulkar,A Singh,1,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,3.4,3.4,Mumbai Indians,Rajasthan Royals,SR Tendulkar,AT Rayudu,A Singh,1,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,3.5,3.5,Mumbai Indians,Rajasthan Royals,AT Rayudu,SR Tendulkar,A Singh,0,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,3.6,3.6,Mumbai Indians,Rajasthan Royals,AT Rayudu,SR Tendulkar,A Singh,4,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,4.1,4.1,Mumbai Indians,Rajasthan Royals,SR Tendulkar,AT Rayudu,AL Menaria,0,0,,,,,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,4.2,4.2,Mumbai Indians,Rajasthan Royals,SR Tendulkar,AT Rayudu,AL Menaria,0,0,,,,,,,stumped,SR Tendulkar,,,DH Yagnik,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,4.3,4.3,Mumbai Indians,Rajasthan Royals,RG Sharma,AT Rayudu,AL Menaria,0,0,,,,,,,,,,,,,
