match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,A Shrubsole,2,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,A Shrubsole,1,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,4,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,0.6,0.6,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,1,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,C Nicholas,0,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,C Nicholas,4,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,C Nicholas,0,0,,,,,,,run out,BL Mooney,,,SR Taylor,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,Yorkshire Diamonds,Western Storm,AC Jayangani,L Winfield,C Nicholas,0,0,,,,,,,lbw,AC Jayangani,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,Yorkshire Diamonds,Western Storm,AN Davidson-Richards,L Winfield,C Nicholas,0,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,1.6,1.6,Yorkshire Diamonds,Western Storm,AN Davidson-Richards,L Winfield,C Nicholas,1,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Yorkshire Diamonds,Western Storm,AN Davidson-Richards,L Winfield,A Shrubsole,0,1,1,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,2.2,2.1,Yorkshire Diamonds,Western Storm,AN Davidson-Richards,L Winfield,A Shrubsole,0,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,2.3,2.2,Yorkshire Diamonds,Western Storm,AN Davidson-Richards,L Winfield,A Shrubsole,0,1,,,,1,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,2.4,2.3,Yorkshire Diamonds,Western Storm,L Winfield,AN Davidson-Richards,A Shrubsole,0,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,2.5,2.4,Yorkshire Diamonds,Western Storm,L Winfield,AN Davidson-Richards,A Shrubsole,0,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,2.6,2.5,Yorkshire Diamonds,Western Storm,L Winfield,AN Davidson-Richards,A Shrubsole,4,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,2.7,2.6,Yorkshire Diamonds,Western Storm,L Winfield,AN Davidson-Richards,A Shrubsole,1,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Yorkshire Diamonds,Western Storm,L Winfield,AN Davidson-Richards,C Nicholas,0,1,1,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,3.2,3.1,Yorkshire Diamonds,Western Storm,L Winfield,AN Davidson-Richards,C Nicholas,0,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,3.3,3.2,Yorkshire Diamonds,Western Storm,L Winfield,AN Davidson-Richards,C Nicholas,1,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,3.4,3.3,Yorkshire Diamonds,Western Storm,AN Davidson-Richards,L Winfield,C Nicholas,0,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,3.5,3.4,Yorkshire Diamonds,Western Storm,AN Davidson-Richards,L Winfield,C Nicholas,1,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,3.6,3.5,Yorkshire Diamonds,Western Storm,L Winfield,AN Davidson-Richards,C Nicholas,0,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,3.7,3.6,Yorkshire Diamonds,Western Storm,L Winfield,AN Davidson-Richards,C Nicholas,1,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,4.1,4.1,Yorkshire Diamonds,Western Storm,L Winfield,AN Davidson-Richards,FR Davies,6,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,4.2,4.2,Yorkshire Diamonds,Western Storm,L Winfield,AN Davidson-Richards,FR Davies,1,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,4.3,4.3,Yorkshire Diamonds,Western Storm,AN Davidson-Richards,L Winfield,FR Davies,0,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,4.4,4.4,Yorkshire Diamonds,Western Storm,AN Davidson-Richards,L Winfield,FR Davies,0,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,4.5,4.5,Yorkshire Diamonds,Western Storm,AN Davidson-Richards,L Winfield,FR Davies,0,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,4.6,4.6,Yorkshire Diamonds,Western Storm,AN Davidson-Richards,L Winfield,FR Davies,4,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,5.1,5.1,Yorkshire Diamonds,Western Storm,L Winfield,AN Davidson-Richards,C Nicholas,0,0,,,,,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,5.2,5.2,Yorkshire Diamonds,Western Storm,L Winfield,AN Davidson-Richards,C Nicholas,4,0,,,,,,,,,,,,,
