match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,0.1,0.1,Leinster Lightning,Munster Reds,A Balbirnie,Simi Singh,DC Delany,4,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,0.2,0.2,Leinster Lightning,Munster Reds,A Balbirnie,Simi Singh,DC Delany,2,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,0.3,0.3,Leinster Lightning,Munster Reds,A Balbirnie,Simi Singh,DC Delany,0,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,0.4,0.4,Leinster Lightning,Munster Reds,A Balbirnie,Simi Singh,DC Delany,4,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,0.5,0.5,Leinster Lightning,Munster Reds,A Balbirnie,Simi Singh,DC Delany,4,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,0.6,0.6,Leinster Lightning,Munster Reds,A Balbirnie,Simi Singh,DC Delany,1,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,1.1,1.1,Leinster Lightning,Munster Reds,A Balbirnie,Simi Singh,C Campher,2,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,1.2,1.2,Leinster Lightning,Munster Reds,A Balbirnie,Simi Singh,C Campher,2,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,1.3,1.3,Leinster Lightning,Munster Reds,A Balbirnie,Simi Singh,C Campher,0,0,,,,,,,caught,A Balbirnie,,,M Ford,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,1.4,1.4,Leinster Lightning,Munster Reds,S Lynch,Simi Singh,C Campher,0,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,1.5,1.5,Leinster Lightning,Munster Reds,S Lynch,Simi Singh,C Campher,0,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,1.6,1.6,Leinster Lightning,Munster Reds,S Lynch,Simi Singh,C Campher,4,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,2.1,2.1,Leinster Lightning,Munster Reds,Simi Singh,S Lynch,TE Kane,1,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,2.2,2.2,Leinster Lightning,Munster Reds,S Lynch,Simi Singh,TE Kane,4,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,2.3,2.3,Leinster Lightning,Munster Reds,S Lynch,Simi Singh,TE Kane,0,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,2.4,2.4,Leinster Lightning,Munster Reds,S Lynch,Simi Singh,TE Kane,1,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,2.5,2.5,Leinster Lightning,Munster Reds,Simi Singh,S Lynch,TE Kane,1,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,2.6,2.6,Leinster Lightning,Munster Reds,S Lynch,Simi Singh,TE Kane,4,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,3.1,3.1,Leinster Lightning,Munster Reds,Simi Singh,S Lynch,C Campher,1,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,3.2,3.2,Leinster Lightning,Munster Reds,S Lynch,Simi Singh,C Campher,1,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,3.3,3.3,Leinster Lightning,Munster Reds,Simi Singh,S Lynch,C Campher,0,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,3.4,3.4,Leinster Lightning,Munster Reds,Simi Singh,S Lynch,C Campher,1,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,3.5,3.5,Leinster Lightning,Munster Reds,S Lynch,Simi Singh,C Campher,0,0,,,,,,,,,,,,,
1305441,2022,2022-06-10,"Bready Cricket Club, Magheramason, Bready",1,3.6,3.6,Leinster Lightning,Munster Reds,S Lynch,Simi Singh,C Campher,0,0,,,,,,,,,,,,,
