match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133403,2017/18,2018-01-21,Eden Gardens,1,0.1,0.1,Tamil Nadu,Delhi,K Bharath Shankar,Washington Sundar,PJ Sangwan,0,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,0.2,0.2,Tamil Nadu,Delhi,K Bharath Shankar,Washington Sundar,PJ Sangwan,4,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,0.3,0.3,Tamil Nadu,Delhi,K Bharath Shankar,Washington Sundar,PJ Sangwan,1,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,0.4,0.4,Tamil Nadu,Delhi,Washington Sundar,K Bharath Shankar,PJ Sangwan,1,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,0.5,0.5,Tamil Nadu,Delhi,K Bharath Shankar,Washington Sundar,PJ Sangwan,4,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,0.6,0.6,Tamil Nadu,Delhi,K Bharath Shankar,Washington Sundar,PJ Sangwan,4,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,1.1,1.1,Tamil Nadu,Delhi,Washington Sundar,K Bharath Shankar,Lalit Yadav,0,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,1.2,1.2,Tamil Nadu,Delhi,Washington Sundar,K Bharath Shankar,Lalit Yadav,4,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,1.3,1.3,Tamil Nadu,Delhi,Washington Sundar,K Bharath Shankar,Lalit Yadav,1,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,1.4,1.4,Tamil Nadu,Delhi,K Bharath Shankar,Washington Sundar,Lalit Yadav,0,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,1.5,1.5,Tamil Nadu,Delhi,K Bharath Shankar,Washington Sundar,Lalit Yadav,4,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,1.6,1.6,Tamil Nadu,Delhi,K Bharath Shankar,Washington Sundar,Lalit Yadav,2,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,2.1,2.1,Tamil Nadu,Delhi,Washington Sundar,K Bharath Shankar,PJ Sangwan,0,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,2.2,2.2,Tamil Nadu,Delhi,Washington Sundar,K Bharath Shankar,PJ Sangwan,0,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,2.3,2.3,Tamil Nadu,Delhi,Washington Sundar,K Bharath Shankar,PJ Sangwan,4,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,2.4,2.4,Tamil Nadu,Delhi,Washington Sundar,K Bharath Shankar,PJ Sangwan,0,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,2.5,2.5,Tamil Nadu,Delhi,Washington Sundar,K Bharath Shankar,PJ Sangwan,0,0,,,,,,,caught,Washington Sundar,,,RR Pant,,
1133403,2017/18,2018-01-21,Eden Gardens,1,2.6,2.6,Tamil Nadu,Delhi,K Bharath Shankar,GS Raju,PJ Sangwan,0,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,3.1,3.1,Tamil Nadu,Delhi,GS Raju,K Bharath Shankar,Lalit Yadav,0,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,3.2,3.2,Tamil Nadu,Delhi,GS Raju,K Bharath Shankar,Lalit Yadav,0,0,,,,,,,caught,GS Raju,,,RR Pant,,
1133403,2017/18,2018-01-21,Eden Gardens,1,3.3,3.3,Tamil Nadu,Delhi,B Aparajith,K Bharath Shankar,Lalit Yadav,1,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,3.4,3.4,Tamil Nadu,Delhi,K Bharath Shankar,B Aparajith,Lalit Yadav,0,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,3.5,3.5,Tamil Nadu,Delhi,K Bharath Shankar,B Aparajith,Lalit Yadav,4,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,3.6,3.6,Tamil Nadu,Delhi,K Bharath Shankar,B Aparajith,Lalit Yadav,0,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,4.1,4.1,Tamil Nadu,Delhi,B Aparajith,K Bharath Shankar,P Negi,1,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,4.2,4.2,Tamil Nadu,Delhi,K Bharath Shankar,B Aparajith,P Negi,0,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,4.3,4.3,Tamil Nadu,Delhi,K Bharath Shankar,B Aparajith,P Negi,0,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,4.4,4.4,Tamil Nadu,Delhi,K Bharath Shankar,B Aparajith,P Negi,0,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,4.5,4.5,Tamil Nadu,Delhi,K Bharath Shankar,B Aparajith,P Negi,0,1,1,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,4.6,4.5,Tamil Nadu,Delhi,K Bharath Shankar,B Aparajith,P Negi,1,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,4.7,4.6,Tamil Nadu,Delhi,B Aparajith,K Bharath Shankar,P Negi,0,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,5.1,5.1,Tamil Nadu,Delhi,K Bharath Shankar,B Aparajith,K Khejroliya,0,0,,,,,,,caught,K Bharath Shankar,,,RR Pant,,
1133403,2017/18,2018-01-21,Eden Gardens,1,5.2,5.2,Tamil Nadu,Delhi,V Shankar,B Aparajith,K Khejroliya,0,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,5.3,5.3,Tamil Nadu,Delhi,V Shankar,B Aparajith,K Khejroliya,0,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,5.4,5.4,Tamil Nadu,Delhi,V Shankar,B Aparajith,K Khejroliya,1,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,5.5,5.5,Tamil Nadu,Delhi,B Aparajith,V Shankar,K Khejroliya,4,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,5.6,5.6,Tamil Nadu,Delhi,B Aparajith,V Shankar,K Khejroliya,4,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,6.1,6.1,Tamil Nadu,Delhi,V Shankar,B Aparajith,P Negi,0,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,6.2,6.2,Tamil Nadu,Delhi,V Shankar,B Aparajith,P Negi,1,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,6.3,6.3,Tamil Nadu,Delhi,B Aparajith,V Shankar,P Negi,1,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,6.4,6.4,Tamil Nadu,Delhi,V Shankar,B Aparajith,P Negi,1,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,6.5,6.5,Tamil Nadu,Delhi,B Aparajith,V Shankar,P Negi,1,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,6.6,6.6,Tamil Nadu,Delhi,V Shankar,B Aparajith,P Negi,1,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,7.1,7.1,Tamil Nadu,Delhi,V Shankar,B Aparajith,K Khejroliya,0,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,7.2,7.2,Tamil Nadu,Delhi,V Shankar,B Aparajith,K Khejroliya,0,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,7.3,7.3,Tamil Nadu,Delhi,V Shankar,B Aparajith,K Khejroliya,6,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,7.4,7.4,Tamil Nadu,Delhi,V Shankar,B Aparajith,K Khejroliya,0,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,7.5,7.5,Tamil Nadu,Delhi,V Shankar,B Aparajith,K Khejroliya,1,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,7.6,7.6,Tamil Nadu,Delhi,B Aparajith,V Shankar,K Khejroliya,1,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,8.1,8.1,Tamil Nadu,Delhi,B Aparajith,V Shankar,P Negi,1,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,8.2,8.2,Tamil Nadu,Delhi,V Shankar,B Aparajith,P Negi,1,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,8.3,8.3,Tamil Nadu,Delhi,B Aparajith,V Shankar,P Negi,1,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,8.4,8.4,Tamil Nadu,Delhi,V Shankar,B Aparajith,P Negi,2,0,,,,,,,,,,,,,
1133403,2017/18,2018-01-21,Eden Gardens,1,8.5,8.5,Tamil Nadu,Delhi,V Shankar,B Aparajith,P Negi,0,0,,,,,,,,,,,,,
