match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459559,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,0.1,Durbar Rajshahi,Sylhet Strikers,Mohammad Haris,Jishan Alam,RJW Topley,0,0,,,,,,,,,,,,,
1459559,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,0.2,Durbar Rajshahi,Sylhet Strikers,Mohammad Haris,Jishan Alam,RJW Topley,0,5,5,,,,,,,,,,,,
1459559,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,0.2,Durbar Rajshahi,Sylhet Strikers,Mohammad Haris,Jishan Alam,RJW Topley,0,1,1,,,,,,,,,,,,
1459559,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,0.2,Durbar Rajshahi,Sylhet Strikers,Mohammad Haris,Jishan Alam,RJW Topley,0,0,,,,,,,,,,,,,
1459559,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,0.3,Durbar Rajshahi,Sylhet Strikers,Mohammad Haris,Jishan Alam,RJW Topley,0,0,,,,,,,,,,,,,
1459559,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,0.4,Durbar Rajshahi,Sylhet Strikers,Mohammad Haris,Jishan Alam,RJW Topley,6,0,,,,,,,,,,,,,
1459559,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.7,0.5,Durbar Rajshahi,Sylhet Strikers,Mohammad Haris,Jishan Alam,RJW Topley,0,0,,,,,,,,,,,,,
1459559,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.8,0.6,Durbar Rajshahi,Sylhet Strikers,Mohammad Haris,Jishan Alam,RJW Topley,3,0,,,,,,,,,,,,,
1459559,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,1.1,Durbar Rajshahi,Sylhet Strikers,Mohammad Haris,Jishan Alam,Nahidul Islam,0,0,,,,,,,,,,,,,
1459559,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,1.2,Durbar Rajshahi,Sylhet Strikers,Mohammad Haris,Jishan Alam,Nahidul Islam,6,0,,,,,,,,,,,,,
1459559,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,1.3,Durbar Rajshahi,Sylhet Strikers,Mohammad Haris,Jishan Alam,Nahidul Islam,0,0,,,,,,,,,,,,,
1459559,2024/25,2025-01-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,1.4,Durbar Rajshahi,Sylhet Strikers,Mohammad Haris,Jishan Alam,Nahidul Islam,0,0,,,,,,,,,,,,,
