match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471017,2025,2025-08-16,"Kennington Oval, London",1,0.1,0.1,Oval Invincibles,Welsh Fire,WG Jacks,TS Muyeye,DA Payne,0,0,,,,,,,,,,,,,
1471017,2025,2025-08-16,"Kennington Oval, London",1,0.2,0.2,Oval Invincibles,Welsh Fire,WG Jacks,TS Muyeye,DA Payne,0,1,,,,1,,,,,,,,,
1471017,2025,2025-08-16,"Kennington Oval, London",1,0.3,0.3,Oval Invincibles,Welsh Fire,TS Muyeye,WG Jacks,DA Payne,1,0,,,,,,,,,,,,,
1471017,2025,2025-08-16,"Kennington Oval, London",1,0.4,0.4,Oval Invincibles,Welsh Fire,WG Jacks,TS Muyeye,DA Payne,0,0,,,,,,,,,,,,,
1471017,2025,2025-08-16,"Kennington Oval, London",1,0.5,0.5,Oval Invincibles,Welsh Fire,WG Jacks,TS Muyeye,DA Payne,0,0,,,,,,,,,,,,,
1471017,2025,2025-08-16,"Kennington Oval, London",1,1.1,1.1,Oval Invincibles,Welsh Fire,WG Jacks,TS Muyeye,MJ Henry,4,0,,,,,,,,,,,,,
1471017,2025,2025-08-16,"Kennington Oval, London",1,1.2,1.2,Oval Invincibles,Welsh Fire,WG Jacks,TS Muyeye,MJ Henry,4,0,,,,,,,,,,,,,
1471017,2025,2025-08-16,"Kennington Oval, London",1,1.3,1.3,Oval Invincibles,Welsh Fire,WG Jacks,TS Muyeye,MJ Henry,0,0,,,,,,,,,,,,,
1471017,2025,2025-08-16,"Kennington Oval, London",1,1.4,1.4,Oval Invincibles,Welsh Fire,WG Jacks,TS Muyeye,MJ Henry,0,0,,,,,,,,,,,,,
1471017,2025,2025-08-16,"Kennington Oval, London",1,1.5,1.5,Oval Invincibles,Welsh Fire,WG Jacks,TS Muyeye,MJ Henry,0,0,,,,,,,,,,,,,
1471017,2025,2025-08-16,"Kennington Oval, London",1,2.1,2.1,Oval Invincibles,Welsh Fire,TS Muyeye,WG Jacks,DA Payne,0,0,,,,,,,,,,,,,
1471017,2025,2025-08-16,"Kennington Oval, London",1,2.2,2.2,Oval Invincibles,Welsh Fire,TS Muyeye,WG Jacks,DA Payne,1,0,,,,,,,,,,,,,
1471017,2025,2025-08-16,"Kennington Oval, London",1,2.3,2.3,Oval Invincibles,Welsh Fire,WG Jacks,TS Muyeye,DA Payne,0,1,,,,1,,,,,,,,,
1471017,2025,2025-08-16,"Kennington Oval, London",1,2.4,2.4,Oval Invincibles,Welsh Fire,TS Muyeye,WG Jacks,DA Payne,6,0,,,,,,,,,,,,,
1471017,2025,2025-08-16,"Kennington Oval, London",1,2.5,2.5,Oval Invincibles,Welsh Fire,TS Muyeye,WG Jacks,DA Payne,6,0,,,,,,,,,,,,,
1471017,2025,2025-08-16,"Kennington Oval, London",1,3.1,3.1,Oval Invincibles,Welsh Fire,TS Muyeye,WG Jacks,AS Dale,4,0,,,,,,,,,,,,,
1471017,2025,2025-08-16,"Kennington Oval, London",1,3.2,3.2,Oval Invincibles,Welsh Fire,TS Muyeye,WG Jacks,AS Dale,0,0,,,,,,,,,,,,,
1471017,2025,2025-08-16,"Kennington Oval, London",1,3.3,3.3,Oval Invincibles,Welsh Fire,TS Muyeye,WG Jacks,AS Dale,1,0,,,,,,,,,,,,,
1471017,2025,2025-08-16,"Kennington Oval, London",1,3.4,3.4,Oval Invincibles,Welsh Fire,WG Jacks,TS Muyeye,AS Dale,0,5,5,,,,,,,,,,,,
