match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,1.7,1.6,Hampshire,Glamorgan,TJ Prest,TE Albert,EO Leonard,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,2.1,2.1,Hampshire,Glamorgan,TE Albert,TJ Prest,Imad Wasim,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,2.2,2.2,Hampshire,Glamorgan,TJ Prest,TE Albert,Imad Wasim,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,2.3,2.3,Hampshire,Glamorgan,TJ Prest,TE Albert,Imad Wasim,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,2.4,2.4,Hampshire,Glamorgan,TJ Prest,TE Albert,Imad Wasim,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,2.5,2.5,Hampshire,Glamorgan,TJ Prest,TE Albert,Imad Wasim,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,2.6,2.6,Hampshire,Glamorgan,TJ Prest,TE Albert,Imad Wasim,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,3.1,3.1,Hampshire,Glamorgan,TE Albert,TJ Prest,DA Douthwaite,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,3.2,3.2,Hampshire,Glamorgan,TJ Prest,TE Albert,DA Douthwaite,4,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,3.3,3.3,Hampshire,Glamorgan,TJ Prest,TE Albert,DA Douthwaite,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,3.4,3.4,Hampshire,Glamorgan,TE Albert,TJ Prest,DA Douthwaite,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,3.5,3.5,Hampshire,Glamorgan,TE Albert,TJ Prest,DA Douthwaite,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,3.6,3.6,Hampshire,Glamorgan,TJ Prest,TE Albert,DA Douthwaite,0,1,1,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,3.7,3.6,Hampshire,Glamorgan,TJ Prest,TE Albert,DA Douthwaite,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,4.1,4.1,Hampshire,Glamorgan,TJ Prest,TE Albert,Imad Wasim,0,1,,,,1,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,4.2,4.2,Hampshire,Glamorgan,TE Albert,TJ Prest,Imad Wasim,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,4.3,4.3,Hampshire,Glamorgan,TJ Prest,TE Albert,Imad Wasim,2,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,4.4,4.4,Hampshire,Glamorgan,TJ Prest,TE Albert,Imad Wasim,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,4.5,4.5,Hampshire,Glamorgan,TJ Prest,TE Albert,Imad Wasim,0,2,,,,2,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,4.6,4.6,Hampshire,Glamorgan,TJ Prest,TE Albert,Imad Wasim,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,5.1,5.1,Hampshire,Glamorgan,TJ Prest,TE Albert,EO Leonard,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,5.2,5.2,Hampshire,Glamorgan,TE Albert,TJ Prest,EO Leonard,6,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,5.3,5.3,Hampshire,Glamorgan,TE Albert,TJ Prest,EO Leonard,4,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,5.4,5.4,Hampshire,Glamorgan,TE Albert,TJ Prest,EO Leonard,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,5.5,5.5,Hampshire,Glamorgan,TJ Prest,TE Albert,EO Leonard,0,0,,,,,,,bowled,TJ Prest,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,5.6,5.6,Hampshire,Glamorgan,JJ Weatherley,TE Albert,EO Leonard,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,6.1,6.1,Hampshire,Glamorgan,TE Albert,JJ Weatherley,AW Gorvin,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,6.2,6.2,Hampshire,Glamorgan,JJ Weatherley,TE Albert,AW Gorvin,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,6.3,6.3,Hampshire,Glamorgan,TE Albert,JJ Weatherley,AW Gorvin,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,6.4,6.4,Hampshire,Glamorgan,JJ Weatherley,TE Albert,AW Gorvin,2,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,6.5,6.5,Hampshire,Glamorgan,JJ Weatherley,TE Albert,AW Gorvin,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,6.6,6.6,Hampshire,Glamorgan,TE Albert,JJ Weatherley,AW Gorvin,2,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,7.1,7.1,Hampshire,Glamorgan,JJ Weatherley,TE Albert,MS Crane,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,7.2,7.2,Hampshire,Glamorgan,TE Albert,JJ Weatherley,MS Crane,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,7.3,7.3,Hampshire,Glamorgan,JJ Weatherley,TE Albert,MS Crane,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,7.4,7.4,Hampshire,Glamorgan,JJ Weatherley,TE Albert,MS Crane,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,7.5,7.5,Hampshire,Glamorgan,TE Albert,JJ Weatherley,MS Crane,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,7.6,7.6,Hampshire,Glamorgan,JJ Weatherley,TE Albert,MS Crane,2,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,8.1,8.1,Hampshire,Glamorgan,TE Albert,JJ Weatherley,DA Douthwaite,4,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,8.2,8.2,Hampshire,Glamorgan,TE Albert,JJ Weatherley,DA Douthwaite,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,8.3,8.3,Hampshire,Glamorgan,JJ Weatherley,TE Albert,DA Douthwaite,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,8.4,8.4,Hampshire,Glamorgan,TE Albert,JJ Weatherley,DA Douthwaite,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,8.5,8.5,Hampshire,Glamorgan,TE Albert,JJ Weatherley,DA Douthwaite,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,8.6,8.6,Hampshire,Glamorgan,TE Albert,JJ Weatherley,DA Douthwaite,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,9.1,9.1,Hampshire,Glamorgan,TE Albert,JJ Weatherley,MS Crane,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,9.2,9.2,Hampshire,Glamorgan,JJ Weatherley,TE Albert,MS Crane,2,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,9.3,9.3,Hampshire,Glamorgan,JJ Weatherley,TE Albert,MS Crane,4,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,9.4,9.4,Hampshire,Glamorgan,JJ Weatherley,TE Albert,MS Crane,2,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,9.5,9.5,Hampshire,Glamorgan,JJ Weatherley,TE Albert,MS Crane,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,9.6,9.6,Hampshire,Glamorgan,TE Albert,JJ Weatherley,MS Crane,2,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,10.1,10.1,Hampshire,Glamorgan,JJ Weatherley,TE Albert,AW Gorvin,2,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,10.2,10.2,Hampshire,Glamorgan,JJ Weatherley,TE Albert,AW Gorvin,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,10.3,10.3,Hampshire,Glamorgan,TE Albert,JJ Weatherley,AW Gorvin,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,10.4,10.4,Hampshire,Glamorgan,JJ Weatherley,TE Albert,AW Gorvin,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,10.5,10.5,Hampshire,Glamorgan,JJ Weatherley,TE Albert,AW Gorvin,2,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,10.6,10.6,Hampshire,Glamorgan,JJ Weatherley,TE Albert,AW Gorvin,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,11.1,11.1,Hampshire,Glamorgan,JJ Weatherley,TE Albert,BI Kellaway,6,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,11.2,11.2,Hampshire,Glamorgan,JJ Weatherley,TE Albert,BI Kellaway,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,11.3,11.3,Hampshire,Glamorgan,TE Albert,JJ Weatherley,BI Kellaway,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,11.4,11.4,Hampshire,Glamorgan,JJ Weatherley,TE Albert,BI Kellaway,0,0,,,,,,,caught,JJ Weatherley,,,DA Douthwaite,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,11.5,11.5,Hampshire,Glamorgan,HWR Cartwright,TE Albert,BI Kellaway,6,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,11.6,11.6,Hampshire,Glamorgan,HWR Cartwright,TE Albert,BI Kellaway,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,12.1,12.1,Hampshire,Glamorgan,TE Albert,HWR Cartwright,MS Crane,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,12.2,12.2,Hampshire,Glamorgan,TE Albert,HWR Cartwright,MS Crane,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,12.3,12.3,Hampshire,Glamorgan,HWR Cartwright,TE Albert,MS Crane,4,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,12.4,12.4,Hampshire,Glamorgan,HWR Cartwright,TE Albert,MS Crane,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,12.5,12.5,Hampshire,Glamorgan,TE Albert,HWR Cartwright,MS Crane,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,12.6,12.6,Hampshire,Glamorgan,HWR Cartwright,TE Albert,MS Crane,6,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,13.1,13.1,Hampshire,Glamorgan,TE Albert,HWR Cartwright,AW Gorvin,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,13.2,13.2,Hampshire,Glamorgan,HWR Cartwright,TE Albert,AW Gorvin,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,13.3,13.3,Hampshire,Glamorgan,TE Albert,HWR Cartwright,AW Gorvin,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,13.4,13.4,Hampshire,Glamorgan,TE Albert,HWR Cartwright,AW Gorvin,6,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,13.5,13.5,Hampshire,Glamorgan,TE Albert,HWR Cartwright,AW Gorvin,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,13.6,13.6,Hampshire,Glamorgan,HWR Cartwright,TE Albert,AW Gorvin,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,14.1,14.1,Hampshire,Glamorgan,HWR Cartwright,TE Albert,Imad Wasim,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,14.2,14.2,Hampshire,Glamorgan,HWR Cartwright,TE Albert,Imad Wasim,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,14.3,14.3,Hampshire,Glamorgan,TE Albert,HWR Cartwright,Imad Wasim,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,14.4,14.4,Hampshire,Glamorgan,HWR Cartwright,TE Albert,Imad Wasim,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,14.5,14.5,Hampshire,Glamorgan,TE Albert,HWR Cartwright,Imad Wasim,4,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,14.6,14.6,Hampshire,Glamorgan,TE Albert,HWR Cartwright,Imad Wasim,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,15.1,15.1,Hampshire,Glamorgan,TE Albert,HWR Cartwright,EO Leonard,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,15.2,15.2,Hampshire,Glamorgan,HWR Cartwright,TE Albert,EO Leonard,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,15.3,15.3,Hampshire,Glamorgan,TE Albert,HWR Cartwright,EO Leonard,4,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,15.4,15.4,Hampshire,Glamorgan,TE Albert,HWR Cartwright,EO Leonard,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,15.5,15.5,Hampshire,Glamorgan,TE Albert,HWR Cartwright,EO Leonard,4,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,15.6,15.6,Hampshire,Glamorgan,TE Albert,HWR Cartwright,EO Leonard,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,16.1,16.1,Hampshire,Glamorgan,TE Albert,HWR Cartwright,DA Douthwaite,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,16.2,16.2,Hampshire,Glamorgan,HWR Cartwright,TE Albert,DA Douthwaite,3,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,16.3,16.3,Hampshire,Glamorgan,TE Albert,HWR Cartwright,DA Douthwaite,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,16.4,16.4,Hampshire,Glamorgan,TE Albert,HWR Cartwright,DA Douthwaite,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,16.5,16.5,Hampshire,Glamorgan,HWR Cartwright,TE Albert,DA Douthwaite,0,1,1,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,16.6,16.5,Hampshire,Glamorgan,HWR Cartwright,TE Albert,DA Douthwaite,6,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,16.7,16.6,Hampshire,Glamorgan,HWR Cartwright,TE Albert,DA Douthwaite,6,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,17.1,17.1,Hampshire,Glamorgan,TE Albert,HWR Cartwright,AW Gorvin,3,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,17.2,17.2,Hampshire,Glamorgan,HWR Cartwright,TE Albert,AW Gorvin,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,17.3,17.3,Hampshire,Glamorgan,TE Albert,HWR Cartwright,AW Gorvin,6,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,17.4,17.4,Hampshire,Glamorgan,TE Albert,HWR Cartwright,AW Gorvin,2,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,17.5,17.5,Hampshire,Glamorgan,TE Albert,HWR Cartwright,AW Gorvin,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,17.6,17.6,Hampshire,Glamorgan,HWR Cartwright,TE Albert,AW Gorvin,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,18.1,18.1,Hampshire,Glamorgan,HWR Cartwright,TE Albert,EO Leonard,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,18.2,18.2,Hampshire,Glamorgan,TE Albert,HWR Cartwright,EO Leonard,2,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,18.3,18.3,Hampshire,Glamorgan,TE Albert,HWR Cartwright,EO Leonard,4,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,18.4,18.4,Hampshire,Glamorgan,TE Albert,HWR Cartwright,EO Leonard,6,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,18.5,18.5,Hampshire,Glamorgan,TE Albert,HWR Cartwright,EO Leonard,6,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,18.6,18.6,Hampshire,Glamorgan,TE Albert,HWR Cartwright,EO Leonard,0,1,,,,1,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,19.1,19.1,Hampshire,Glamorgan,TE Albert,HWR Cartwright,DA Douthwaite,4,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,19.2,19.2,Hampshire,Glamorgan,TE Albert,HWR Cartwright,DA Douthwaite,0,1,1,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,19.3,19.2,Hampshire,Glamorgan,TE Albert,HWR Cartwright,DA Douthwaite,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,19.4,19.3,Hampshire,Glamorgan,HWR Cartwright,TE Albert,DA Douthwaite,4,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,19.5,19.4,Hampshire,Glamorgan,HWR Cartwright,TE Albert,DA Douthwaite,4,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,19.6,19.5,Hampshire,Glamorgan,HWR Cartwright,TE Albert,DA Douthwaite,0,0,,,,,,,caught,HWR Cartwright,,,AM Tribe,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",1,19.7,19.6,Hampshire,Glamorgan,JK Fuller,TE Albert,DA Douthwaite,4,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,0.1,0.1,Glamorgan,Hampshire,KS Carlson,WT Smale,CP Wood,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,0.2,0.2,Glamorgan,Hampshire,WT Smale,KS Carlson,CP Wood,4,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,0.3,0.3,Glamorgan,Hampshire,WT Smale,KS Carlson,CP Wood,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,0.4,0.4,Glamorgan,Hampshire,WT Smale,KS Carlson,CP Wood,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,0.5,0.5,Glamorgan,Hampshire,KS Carlson,WT Smale,CP Wood,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,0.6,0.6,Glamorgan,Hampshire,KS Carlson,WT Smale,CP Wood,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,1.1,1.1,Glamorgan,Hampshire,KS Carlson,WT Smale,S Baker,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,1.2,1.2,Glamorgan,Hampshire,WT Smale,KS Carlson,S Baker,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,1.3,1.3,Glamorgan,Hampshire,WT Smale,KS Carlson,S Baker,0,1,,,,1,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,1.4,1.4,Glamorgan,Hampshire,KS Carlson,WT Smale,S Baker,0,1,1,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,1.5,1.4,Glamorgan,Hampshire,KS Carlson,WT Smale,S Baker,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,1.6,1.5,Glamorgan,Hampshire,KS Carlson,WT Smale,S Baker,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,1.7,1.6,Glamorgan,Hampshire,KS Carlson,WT Smale,S Baker,2,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,2.1,2.1,Glamorgan,Hampshire,WT Smale,KS Carlson,CP Wood,1,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,2.2,2.2,Glamorgan,Hampshire,KS Carlson,WT Smale,CP Wood,2,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,2.3,2.3,Glamorgan,Hampshire,KS Carlson,WT Smale,CP Wood,0,0,,,,,,,caught,KS Carlson,,,JM Vince,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,2.4,2.4,Glamorgan,Hampshire,AJ Horton,WT Smale,CP Wood,0,1,,,,1,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,2.5,2.5,Glamorgan,Hampshire,WT Smale,AJ Horton,CP Wood,4,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,2.6,2.6,Glamorgan,Hampshire,WT Smale,AJ Horton,CP Wood,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,3.1,3.1,Glamorgan,Hampshire,AJ Horton,WT Smale,S Baker,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,3.2,3.2,Glamorgan,Hampshire,AJ Horton,WT Smale,S Baker,4,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,3.3,3.3,Glamorgan,Hampshire,AJ Horton,WT Smale,S Baker,0,0,,,,,,,caught,AJ Horton,,,TE Albert,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,3.4,3.4,Glamorgan,Hampshire,BI Kellaway,WT Smale,S Baker,0,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,3.5,3.5,Glamorgan,Hampshire,BI Kellaway,WT Smale,S Baker,4,0,,,,,,,,,,,,,
1460848,2025,2025-07-10,"The Rose Bowl, Southampton",2,3.6,3.6,Glamorgan,Hampshire,BI Kellaway,WT Smale,S Baker,1,0,,,,,,,,,,,,,
