match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,0.1,0.1,Chhattisgarh,Madhya Pradesh,Rishabh Tiwari,Amandeep Khare,IC Pandey,2,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,0.2,0.2,Chhattisgarh,Madhya Pradesh,Rishabh Tiwari,Amandeep Khare,IC Pandey,0,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,0.3,0.3,Chhattisgarh,Madhya Pradesh,Rishabh Tiwari,Amandeep Khare,IC Pandey,0,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,0.4,0.4,Chhattisgarh,Madhya Pradesh,Rishabh Tiwari,Amandeep Khare,IC Pandey,1,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,0.5,0.5,Chhattisgarh,Madhya Pradesh,Amandeep Khare,Rishabh Tiwari,IC Pandey,0,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,0.6,0.6,Chhattisgarh,Madhya Pradesh,Amandeep Khare,Rishabh Tiwari,IC Pandey,0,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,1.1,1.1,Chhattisgarh,Madhya Pradesh,Rishabh Tiwari,Amandeep Khare,Avesh Khan,0,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,1.2,1.2,Chhattisgarh,Madhya Pradesh,Rishabh Tiwari,Amandeep Khare,Avesh Khan,0,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,1.3,1.3,Chhattisgarh,Madhya Pradesh,Rishabh Tiwari,Amandeep Khare,Avesh Khan,0,0,,,,,,,caught,Rishabh Tiwari,,,Harpreet Singh,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,1.4,1.4,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,Avesh Khan,0,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,1.5,1.5,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,Avesh Khan,0,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,1.6,1.6,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,Avesh Khan,0,1,,,,1,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,2.1,2.1,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,IC Pandey,0,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,2.2,2.2,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,IC Pandey,1,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,2.3,2.3,Chhattisgarh,Madhya Pradesh,Amandeep Khare,Shashank Chandrakar,IC Pandey,0,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,2.4,2.4,Chhattisgarh,Madhya Pradesh,Amandeep Khare,Shashank Chandrakar,IC Pandey,0,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,2.5,2.5,Chhattisgarh,Madhya Pradesh,Amandeep Khare,Shashank Chandrakar,IC Pandey,1,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,2.6,2.6,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,IC Pandey,4,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,3.1,3.1,Chhattisgarh,Madhya Pradesh,Amandeep Khare,Shashank Chandrakar,Avesh Khan,3,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,3.2,3.2,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,Avesh Khan,0,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,3.3,3.3,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,Avesh Khan,2,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,3.4,3.4,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,Avesh Khan,2,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,3.5,3.5,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,Avesh Khan,1,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,3.6,3.6,Chhattisgarh,Madhya Pradesh,Amandeep Khare,Shashank Chandrakar,Avesh Khan,4,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,4.1,4.1,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,Puneet Datey,0,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,4.2,4.2,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,Puneet Datey,1,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,4.3,4.3,Chhattisgarh,Madhya Pradesh,Amandeep Khare,Shashank Chandrakar,Puneet Datey,1,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,4.4,4.4,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,Puneet Datey,1,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,4.5,4.5,Chhattisgarh,Madhya Pradesh,Amandeep Khare,Shashank Chandrakar,Puneet Datey,2,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,4.6,4.6,Chhattisgarh,Madhya Pradesh,Amandeep Khare,Shashank Chandrakar,Puneet Datey,0,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,5.1,5.1,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,IC Pandey,0,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,5.2,5.2,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,IC Pandey,6,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,5.3,5.3,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,IC Pandey,1,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,5.4,5.4,Chhattisgarh,Madhya Pradesh,Amandeep Khare,Shashank Chandrakar,IC Pandey,1,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,5.5,5.5,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,IC Pandey,0,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,5.6,5.6,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,IC Pandey,0,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,6.1,6.1,Chhattisgarh,Madhya Pradesh,Amandeep Khare,Shashank Chandrakar,Mihir Hirwani,4,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,6.2,6.2,Chhattisgarh,Madhya Pradesh,Amandeep Khare,Shashank Chandrakar,Mihir Hirwani,1,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,6.3,6.3,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,Mihir Hirwani,0,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,6.4,6.4,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,Mihir Hirwani,1,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,6.5,6.5,Chhattisgarh,Madhya Pradesh,Amandeep Khare,Shashank Chandrakar,Mihir Hirwani,1,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,6.6,6.6,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,Mihir Hirwani,0,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,7.1,7.1,Chhattisgarh,Madhya Pradesh,Amandeep Khare,Shashank Chandrakar,Ankit Sharma,1,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,7.2,7.2,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,Ankit Sharma,0,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,7.3,7.3,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,Ankit Sharma,0,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,7.4,7.4,Chhattisgarh,Madhya Pradesh,Shashank Chandrakar,Amandeep Khare,Ankit Sharma,1,0,,,,,,,,,,,,,
1130709,2017/18,2018-01-14,Shaheed Veer Narayan Singh International Stadium,1,7.5,7.5,Chhattisgarh,Madhya Pradesh,Amandeep Khare,Shashank Chandrakar,Ankit Sharma,1,0,,,,,,,,,,,,,
