match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205745,2019/20,2019-11-09,"GSSS, Sector 26",1,0.1,0.1,Hyderabad (India),Railways,Tanmay Agarwal,AT Rayudu,K Upadhyay,1,0,,,,,,,,,,,,,
1205745,2019/20,2019-11-09,"GSSS, Sector 26",1,0.2,0.2,Hyderabad (India),Railways,AT Rayudu,Tanmay Agarwal,K Upadhyay,1,0,,,,,,,,,,,,,
1205745,2019/20,2019-11-09,"GSSS, Sector 26",1,0.3,0.3,Hyderabad (India),Railways,Tanmay Agarwal,AT Rayudu,K Upadhyay,0,0,,,,,,,,,,,,,
1205745,2019/20,2019-11-09,"GSSS, Sector 26",1,0.4,0.4,Hyderabad (India),Railways,Tanmay Agarwal,AT Rayudu,K Upadhyay,0,0,,,,,,,,,,,,,
1205745,2019/20,2019-11-09,"GSSS, Sector 26",1,0.5,0.5,Hyderabad (India),Railways,Tanmay Agarwal,AT Rayudu,K Upadhyay,0,0,,,,,,,,,,,,,
1205745,2019/20,2019-11-09,"GSSS, Sector 26",1,0.6,0.6,Hyderabad (India),Railways,Tanmay Agarwal,AT Rayudu,K Upadhyay,1,0,,,,,,,,,,,,,
1205745,2019/20,2019-11-09,"GSSS, Sector 26",1,1.1,1.1,Hyderabad (India),Railways,Tanmay Agarwal,AT Rayudu,T Pradeep,0,0,,,,,,,caught,Tanmay Agarwal,,,Gandhar Bhatawadekar,,
1205745,2019/20,2019-11-09,"GSSS, Sector 26",1,1.2,1.2,Hyderabad (India),Railways,PA Reddy,AT Rayudu,T Pradeep,0,0,,,,,,,,,,,,,
1205745,2019/20,2019-11-09,"GSSS, Sector 26",1,1.3,1.3,Hyderabad (India),Railways,PA Reddy,AT Rayudu,T Pradeep,1,0,,,,,,,,,,,,,
1205745,2019/20,2019-11-09,"GSSS, Sector 26",1,1.4,1.4,Hyderabad (India),Railways,AT Rayudu,PA Reddy,T Pradeep,1,0,,,,,,,,,,,,,
1205745,2019/20,2019-11-09,"GSSS, Sector 26",1,1.5,1.5,Hyderabad (India),Railways,PA Reddy,AT Rayudu,T Pradeep,0,0,,,,,,,,,,,,,
1205745,2019/20,2019-11-09,"GSSS, Sector 26",1,1.6,1.6,Hyderabad (India),Railways,PA Reddy,AT Rayudu,T Pradeep,0,0,,,,,,,,,,,,,
