match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,0.1,0.1,Auckland,Otago,IC Gaze,P Catton,PJ Watkins,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,0.2,0.2,Auckland,Otago,IC Gaze,P Catton,PJ Watkins,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,0.3,0.3,Auckland,Otago,IC Gaze,P Catton,PJ Watkins,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,0.4,0.4,Auckland,Otago,IC Gaze,P Catton,PJ Watkins,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,0.5,0.5,Auckland,Otago,IC Gaze,P Catton,PJ Watkins,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,0.6,0.6,Auckland,Otago,IC Gaze,P Catton,PJ Watkins,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,1.1,1.1,Auckland,Otago,IC Gaze,P Catton,EJ Black,0,1,1,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,1.2,1.1,Auckland,Otago,IC Gaze,P Catton,EJ Black,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,1.3,1.2,Auckland,Otago,IC Gaze,P Catton,EJ Black,0,1,,,,1,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,1.4,1.3,Auckland,Otago,P Catton,IC Gaze,EJ Black,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,1.5,1.4,Auckland,Otago,P Catton,IC Gaze,EJ Black,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,1.6,1.5,Auckland,Otago,P Catton,IC Gaze,EJ Black,0,0,,,,,,,caught,P Catton,,,L Harris,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,1.7,1.6,Auckland,Otago,ML Green,IC Gaze,EJ Black,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,2.1,2.1,Auckland,Otago,IC Gaze,ML Green,LM Kotkamp,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,2.2,2.2,Auckland,Otago,IC Gaze,ML Green,LM Kotkamp,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,2.3,2.3,Auckland,Otago,IC Gaze,ML Green,LM Kotkamp,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,2.4,2.4,Auckland,Otago,IC Gaze,ML Green,LM Kotkamp,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,2.5,2.5,Auckland,Otago,IC Gaze,ML Green,LM Kotkamp,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,2.6,2.6,Auckland,Otago,IC Gaze,ML Green,LM Kotkamp,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,3.1,3.1,Auckland,Otago,IC Gaze,ML Green,EJ Black,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,3.2,3.2,Auckland,Otago,IC Gaze,ML Green,EJ Black,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,3.3,3.3,Auckland,Otago,IC Gaze,ML Green,EJ Black,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,3.4,3.4,Auckland,Otago,IC Gaze,ML Green,EJ Black,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,3.5,3.5,Auckland,Otago,IC Gaze,ML Green,EJ Black,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,3.6,3.6,Auckland,Otago,IC Gaze,ML Green,EJ Black,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,4.1,4.1,Auckland,Otago,IC Gaze,ML Green,E Gray,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,4.2,4.2,Auckland,Otago,IC Gaze,ML Green,E Gray,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,4.3,4.3,Auckland,Otago,IC Gaze,ML Green,E Gray,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,4.4,4.4,Auckland,Otago,IC Gaze,ML Green,E Gray,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,4.5,4.5,Auckland,Otago,IC Gaze,ML Green,E Gray,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,4.6,4.6,Auckland,Otago,IC Gaze,ML Green,E Gray,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,5.1,5.1,Auckland,Otago,ML Green,IC Gaze,LM Kotkamp,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,5.2,5.2,Auckland,Otago,IC Gaze,ML Green,LM Kotkamp,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,5.3,5.3,Auckland,Otago,IC Gaze,ML Green,LM Kotkamp,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,5.4,5.4,Auckland,Otago,ML Green,IC Gaze,LM Kotkamp,0,0,,,,,,,caught,ML Green,,,FC Leydon-Davis,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,5.5,5.5,Auckland,Otago,BM Halliday,IC Gaze,LM Kotkamp,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,5.6,5.6,Auckland,Otago,BM Halliday,IC Gaze,LM Kotkamp,0,1,1,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,5.7,5.6,Auckland,Otago,BM Halliday,IC Gaze,LM Kotkamp,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,6.1,6.1,Auckland,Otago,IC Gaze,BM Halliday,PJ Watkins,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,6.2,6.2,Auckland,Otago,BM Halliday,IC Gaze,PJ Watkins,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,6.3,6.3,Auckland,Otago,IC Gaze,BM Halliday,PJ Watkins,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,6.4,6.4,Auckland,Otago,IC Gaze,BM Halliday,PJ Watkins,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,6.5,6.5,Auckland,Otago,IC Gaze,BM Halliday,PJ Watkins,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,6.6,6.6,Auckland,Otago,BM Halliday,IC Gaze,PJ Watkins,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,7.1,7.1,Auckland,Otago,IC Gaze,BM Halliday,CM Deerness,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,7.2,7.2,Auckland,Otago,BM Halliday,IC Gaze,CM Deerness,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,7.3,7.3,Auckland,Otago,BM Halliday,IC Gaze,CM Deerness,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,7.4,7.4,Auckland,Otago,BM Halliday,IC Gaze,CM Deerness,0,1,1,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,7.5,7.4,Auckland,Otago,BM Halliday,IC Gaze,CM Deerness,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,7.6,7.5,Auckland,Otago,BM Halliday,IC Gaze,CM Deerness,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,7.7,7.6,Auckland,Otago,IC Gaze,BM Halliday,CM Deerness,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,8.1,8.1,Auckland,Otago,IC Gaze,BM Halliday,AS Browning,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,8.2,8.2,Auckland,Otago,IC Gaze,BM Halliday,AS Browning,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,8.3,8.3,Auckland,Otago,BM Halliday,IC Gaze,AS Browning,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,8.4,8.4,Auckland,Otago,IC Gaze,BM Halliday,AS Browning,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,8.5,8.5,Auckland,Otago,BM Halliday,IC Gaze,AS Browning,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,8.6,8.6,Auckland,Otago,IC Gaze,BM Halliday,AS Browning,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,9.1,9.1,Auckland,Otago,IC Gaze,BM Halliday,LM Kotkamp,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,9.2,9.2,Auckland,Otago,BM Halliday,IC Gaze,LM Kotkamp,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,9.3,9.3,Auckland,Otago,IC Gaze,BM Halliday,LM Kotkamp,0,0,,,,,,,bowled,IC Gaze,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,9.4,9.4,Auckland,Otago,LR Down,BM Halliday,LM Kotkamp,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,9.5,9.5,Auckland,Otago,LR Down,BM Halliday,LM Kotkamp,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,9.6,9.6,Auckland,Otago,LR Down,BM Halliday,LM Kotkamp,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,10.1,10.1,Auckland,Otago,LR Down,BM Halliday,E Gray,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,10.2,10.2,Auckland,Otago,BM Halliday,LR Down,E Gray,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,10.3,10.3,Auckland,Otago,LR Down,BM Halliday,E Gray,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,10.4,10.4,Auckland,Otago,BM Halliday,LR Down,E Gray,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,10.5,10.5,Auckland,Otago,BM Halliday,LR Down,E Gray,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,10.6,10.6,Auckland,Otago,BM Halliday,LR Down,E Gray,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,11.1,11.1,Auckland,Otago,BM Halliday,LR Down,CM Deerness,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,11.2,11.2,Auckland,Otago,BM Halliday,LR Down,CM Deerness,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,11.3,11.3,Auckland,Otago,BM Halliday,LR Down,CM Deerness,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,11.4,11.4,Auckland,Otago,LR Down,BM Halliday,CM Deerness,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,11.5,11.5,Auckland,Otago,LR Down,BM Halliday,CM Deerness,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,11.6,11.6,Auckland,Otago,LR Down,BM Halliday,CM Deerness,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,12.1,12.1,Auckland,Otago,LR Down,BM Halliday,L Harris,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,12.2,12.2,Auckland,Otago,LR Down,BM Halliday,L Harris,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,12.3,12.3,Auckland,Otago,LR Down,BM Halliday,L Harris,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,12.4,12.4,Auckland,Otago,LR Down,BM Halliday,L Harris,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,12.5,12.5,Auckland,Otago,LR Down,BM Halliday,L Harris,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,12.6,12.6,Auckland,Otago,BM Halliday,LR Down,L Harris,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,13.1,13.1,Auckland,Otago,BM Halliday,LR Down,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,13.2,13.2,Auckland,Otago,LR Down,BM Halliday,FC Leydon-Davis,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,13.3,13.3,Auckland,Otago,LR Down,BM Halliday,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,13.4,13.4,Auckland,Otago,BM Halliday,LR Down,FC Leydon-Davis,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,13.5,13.5,Auckland,Otago,BM Halliday,LR Down,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,13.6,13.6,Auckland,Otago,LR Down,BM Halliday,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,14.1,14.1,Auckland,Otago,LR Down,BM Halliday,EJ Black,0,0,,,,,,,run out,LR Down,,,EJ Black,LM Kotkamp,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,14.2,14.2,Auckland,Otago,BM Halliday,BG Armstrong,EJ Black,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,14.3,14.3,Auckland,Otago,BM Halliday,BG Armstrong,EJ Black,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,14.4,14.4,Auckland,Otago,BM Halliday,BG Armstrong,EJ Black,2,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,14.5,14.5,Auckland,Otago,BM Halliday,BG Armstrong,EJ Black,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,14.6,14.6,Auckland,Otago,BM Halliday,BG Armstrong,EJ Black,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,15.1,15.1,Auckland,Otago,BG Armstrong,BM Halliday,CM Deerness,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,15.2,15.2,Auckland,Otago,BM Halliday,BG Armstrong,CM Deerness,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,15.3,15.3,Auckland,Otago,BG Armstrong,BM Halliday,CM Deerness,6,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,15.4,15.4,Auckland,Otago,BG Armstrong,BM Halliday,CM Deerness,0,0,,,,,,,caught,BG Armstrong,,,CG Blakely,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,15.5,15.5,Auckland,Otago,JO Penfold,BM Halliday,CM Deerness,0,1,1,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,15.6,15.5,Auckland,Otago,JO Penfold,BM Halliday,CM Deerness,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,15.7,15.6,Auckland,Otago,BM Halliday,JO Penfold,CM Deerness,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,16.1,16.1,Auckland,Otago,BM Halliday,JO Penfold,L Harris,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,16.2,16.2,Auckland,Otago,BM Halliday,JO Penfold,L Harris,6,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,16.3,16.3,Auckland,Otago,BM Halliday,JO Penfold,L Harris,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,16.4,16.4,Auckland,Otago,JO Penfold,BM Halliday,L Harris,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,16.5,16.5,Auckland,Otago,BM Halliday,JO Penfold,L Harris,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,16.6,16.6,Auckland,Otago,JO Penfold,BM Halliday,L Harris,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,17.1,17.1,Auckland,Otago,JO Penfold,BM Halliday,LM Kotkamp,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,17.2,17.2,Auckland,Otago,BM Halliday,JO Penfold,LM Kotkamp,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,17.3,17.3,Auckland,Otago,BM Halliday,JO Penfold,LM Kotkamp,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,17.4,17.4,Auckland,Otago,JO Penfold,BM Halliday,LM Kotkamp,0,1,1,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,17.5,17.4,Auckland,Otago,JO Penfold,BM Halliday,LM Kotkamp,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,17.6,17.5,Auckland,Otago,BM Halliday,JO Penfold,LM Kotkamp,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,17.7,17.6,Auckland,Otago,JO Penfold,BM Halliday,LM Kotkamp,2,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,18.1,18.1,Auckland,Otago,BM Halliday,JO Penfold,EJ Black,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,18.2,18.2,Auckland,Otago,BM Halliday,JO Penfold,EJ Black,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,18.3,18.3,Auckland,Otago,BM Halliday,JO Penfold,EJ Black,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,18.4,18.4,Auckland,Otago,BM Halliday,JO Penfold,EJ Black,0,2,2,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,18.5,18.4,Auckland,Otago,JO Penfold,BM Halliday,EJ Black,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,18.6,18.5,Auckland,Otago,BM Halliday,JO Penfold,EJ Black,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,18.7,18.6,Auckland,Otago,JO Penfold,BM Halliday,EJ Black,6,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,19.1,19.1,Auckland,Otago,BM Halliday,JO Penfold,E Gray,6,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,19.2,19.2,Auckland,Otago,BM Halliday,JO Penfold,E Gray,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,19.3,19.3,Auckland,Otago,JO Penfold,BM Halliday,E Gray,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,19.4,19.4,Auckland,Otago,JO Penfold,BM Halliday,E Gray,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,19.5,19.5,Auckland,Otago,BM Halliday,JO Penfold,E Gray,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",1,19.6,19.6,Auckland,Otago,JO Penfold,BM Halliday,E Gray,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",2,0.1,0.1,Otago,Auckland,FC Leydon-Davis,PJ Watkins,AT Hucker,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",2,0.2,0.2,Otago,Auckland,FC Leydon-Davis,PJ Watkins,AT Hucker,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",2,0.3,0.3,Otago,Auckland,FC Leydon-Davis,PJ Watkins,AT Hucker,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",2,0.4,0.4,Otago,Auckland,FC Leydon-Davis,PJ Watkins,AT Hucker,0,1,1,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",2,0.5,0.4,Otago,Auckland,FC Leydon-Davis,PJ Watkins,AT Hucker,0,1,1,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",2,0.6,0.4,Otago,Auckland,FC Leydon-Davis,PJ Watkins,AT Hucker,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",2,0.7,0.5,Otago,Auckland,FC Leydon-Davis,PJ Watkins,AT Hucker,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",2,0.8,0.6,Otago,Auckland,FC Leydon-Davis,PJ Watkins,AT Hucker,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",2,1.1,1.1,Otago,Auckland,PJ Watkins,FC Leydon-Davis,BG Illing,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",2,1.2,1.2,Otago,Auckland,FC Leydon-Davis,PJ Watkins,BG Illing,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",2,1.3,1.3,Otago,Auckland,FC Leydon-Davis,PJ Watkins,BG Illing,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",2,1.4,1.4,Otago,Auckland,FC Leydon-Davis,PJ Watkins,BG Illing,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",2,1.5,1.5,Otago,Auckland,FC Leydon-Davis,PJ Watkins,BG Illing,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",2,1.6,1.6,Otago,Auckland,PJ Watkins,FC Leydon-Davis,BG Illing,0,1,,,,1,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",2,2.1,2.1,Otago,Auckland,PJ Watkins,FC Leydon-Davis,MM Penfold,1,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",2,2.2,2.2,Otago,Auckland,FC Leydon-Davis,PJ Watkins,MM Penfold,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",2,2.3,2.3,Otago,Auckland,FC Leydon-Davis,PJ Watkins,MM Penfold,0,0,,,,,,,caught,FC Leydon-Davis,,,JO Penfold,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",2,2.4,2.4,Otago,Auckland,CG Blakely,PJ Watkins,MM Penfold,0,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",2,2.5,2.5,Otago,Auckland,CG Blakely,PJ Watkins,MM Penfold,2,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",2,2.6,2.6,Otago,Auckland,CG Blakely,PJ Watkins,MM Penfold,4,0,,,,,,,,,,,,,
1499676,2025/26,2026-01-12,"University Oval, Dunedin",2,3.1,3.1,Otago,Auckland,PJ Watkins,CG Blakely,BG Illing,4,0,,,,,,,,,,,,,
