match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1366014,2023,2023-04-03,Kowloon Cricket Club,1,0.1,0.1,Falcons,Tornadoes,AC Jayangani,DN Wyatt,Diana Baig,0,0,,,,,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,1,0.2,0.2,Falcons,Tornadoes,AC Jayangani,DN Wyatt,Diana Baig,1,0,,,,,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,1,0.3,0.3,Falcons,Tornadoes,DN Wyatt,AC Jayangani,Diana Baig,0,0,,,,,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,1,0.4,0.4,Falcons,Tornadoes,DN Wyatt,AC Jayangani,Diana Baig,0,0,,,,,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,1,0.5,0.5,Falcons,Tornadoes,DN Wyatt,AC Jayangani,Diana Baig,0,0,,,,,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,1,0.6,0.6,Falcons,Tornadoes,DN Wyatt,AC Jayangani,Diana Baig,0,0,,,,,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,1,1.1,1.1,Falcons,Tornadoes,AC Jayangani,DN Wyatt,C Sutthiruang,0,0,,,,,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,1,1.2,1.2,Falcons,Tornadoes,AC Jayangani,DN Wyatt,C Sutthiruang,0,0,,,,,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,1,1.3,1.3,Falcons,Tornadoes,AC Jayangani,DN Wyatt,C Sutthiruang,0,0,,,,,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,1,1.4,1.4,Falcons,Tornadoes,AC Jayangani,DN Wyatt,C Sutthiruang,0,1,1,,,,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,1,1.5,1.4,Falcons,Tornadoes,AC Jayangani,DN Wyatt,C Sutthiruang,0,0,,,,,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,1,1.6,1.5,Falcons,Tornadoes,AC Jayangani,DN Wyatt,C Sutthiruang,0,0,,,,,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,1,1.7,1.6,Falcons,Tornadoes,AC Jayangani,DN Wyatt,C Sutthiruang,0,0,,,,,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,1,2.1,2.1,Falcons,Tornadoes,DN Wyatt,AC Jayangani,Diana Baig,0,0,,,,,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,1,2.2,2.2,Falcons,Tornadoes,DN Wyatt,AC Jayangani,Diana Baig,0,0,,,,,,,bowled,DN Wyatt,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,1,2.3,2.3,Falcons,Tornadoes,Theertha Satish,AC Jayangani,Diana Baig,0,0,,,,,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,1,2.4,2.4,Falcons,Tornadoes,Theertha Satish,AC Jayangani,Diana Baig,4,0,,,,,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,1,2.5,2.5,Falcons,Tornadoes,Theertha Satish,AC Jayangani,Diana Baig,0,1,1,,,,,,,,,,,,
