match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205846,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,0.1,0.1,Karnataka,Jharkhand,KL Rahul,D Padikkal,Utkarsh Singh,0,5,5,,,,,,,,,,,,
1205846,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,0.2,0.1,Karnataka,Jharkhand,KL Rahul,D Padikkal,Utkarsh Singh,0,0,,,,,,,,,,,,,
1205846,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,0.3,0.2,Karnataka,Jharkhand,KL Rahul,D Padikkal,Utkarsh Singh,6,0,,,,,,,,,,,,,
1205846,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,0.4,0.3,Karnataka,Jharkhand,KL Rahul,D Padikkal,Utkarsh Singh,4,0,,,,,,,,,,,,,
1205846,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,0.5,0.4,Karnataka,Jharkhand,KL Rahul,D Padikkal,Utkarsh Singh,0,0,,,,,,,,,,,,,
1205846,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,0.6,0.5,Karnataka,Jharkhand,KL Rahul,D Padikkal,Utkarsh Singh,1,0,,,,,,,,,,,,,
1205846,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,0.7,0.6,Karnataka,Jharkhand,D Padikkal,KL Rahul,Utkarsh Singh,0,0,,,,,,,,,,,,,
1205846,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,1.1,1.1,Karnataka,Jharkhand,KL Rahul,D Padikkal,Monu Kumar,2,0,,,,,,,,,,,,,
1205846,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,1.2,1.2,Karnataka,Jharkhand,KL Rahul,D Padikkal,Monu Kumar,1,0,,,,,,,,,,,,,
1205846,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,1.3,1.3,Karnataka,Jharkhand,D Padikkal,KL Rahul,Monu Kumar,4,0,,,,,,,,,,,,,
1205846,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,1.4,1.4,Karnataka,Jharkhand,D Padikkal,KL Rahul,Monu Kumar,6,0,,,,,,,,,,,,,
1205846,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,1.5,1.5,Karnataka,Jharkhand,D Padikkal,KL Rahul,Monu Kumar,0,1,,,,1,,,,,,,,,
1205846,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,1.6,1.6,Karnataka,Jharkhand,KL Rahul,D Padikkal,Monu Kumar,0,0,,,,,,,,,,,,,
