match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,0.1,0.1,Dubai Capitals,MI Emirates,SD Hope,AM Rossington,AJ Hosein,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,0.2,0.2,Dubai Capitals,MI Emirates,SD Hope,AM Rossington,AJ Hosein,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,0.3,0.3,Dubai Capitals,MI Emirates,SD Hope,AM Rossington,AJ Hosein,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,0.4,0.4,Dubai Capitals,MI Emirates,SD Hope,AM Rossington,AJ Hosein,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,0.5,0.5,Dubai Capitals,MI Emirates,SD Hope,AM Rossington,AJ Hosein,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,0.6,0.6,Dubai Capitals,MI Emirates,SD Hope,AM Rossington,AJ Hosein,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,1.1,1.1,Dubai Capitals,MI Emirates,AM Rossington,SD Hope,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,1.2,1.2,Dubai Capitals,MI Emirates,AM Rossington,SD Hope,Fazalhaq Farooqi,0,1,,,,1,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,1.3,1.3,Dubai Capitals,MI Emirates,SD Hope,AM Rossington,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,1.4,1.4,Dubai Capitals,MI Emirates,SD Hope,AM Rossington,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,1.5,1.5,Dubai Capitals,MI Emirates,SD Hope,AM Rossington,Fazalhaq Farooqi,0,1,1,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,1.6,1.5,Dubai Capitals,MI Emirates,SD Hope,AM Rossington,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,1.7,1.6,Dubai Capitals,MI Emirates,SD Hope,AM Rossington,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,2.1,2.1,Dubai Capitals,MI Emirates,SD Hope,AM Rossington,AJ Hosein,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,2.2,2.2,Dubai Capitals,MI Emirates,SD Hope,AM Rossington,AJ Hosein,2,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,2.3,2.3,Dubai Capitals,MI Emirates,SD Hope,AM Rossington,AJ Hosein,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,2.4,2.4,Dubai Capitals,MI Emirates,AM Rossington,SD Hope,AJ Hosein,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,2.5,2.5,Dubai Capitals,MI Emirates,AM Rossington,SD Hope,AJ Hosein,2,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,2.6,2.6,Dubai Capitals,MI Emirates,AM Rossington,SD Hope,AJ Hosein,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,3.1,3.1,Dubai Capitals,MI Emirates,SD Hope,AM Rossington,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,3.2,3.2,Dubai Capitals,MI Emirates,SD Hope,AM Rossington,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,3.3,3.3,Dubai Capitals,MI Emirates,SD Hope,AM Rossington,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,3.4,3.4,Dubai Capitals,MI Emirates,AM Rossington,SD Hope,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,3.5,3.5,Dubai Capitals,MI Emirates,AM Rossington,SD Hope,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,3.6,3.6,Dubai Capitals,MI Emirates,SD Hope,AM Rossington,Fazalhaq Farooqi,0,0,,,,,,,caught,SD Hope,,,T Banton,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,4.1,4.1,Dubai Capitals,MI Emirates,AM Rossington,BJ McMullen,AJ Hosein,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,4.2,4.2,Dubai Capitals,MI Emirates,AM Rossington,BJ McMullen,AJ Hosein,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,4.3,4.3,Dubai Capitals,MI Emirates,BJ McMullen,AM Rossington,AJ Hosein,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,4.4,4.4,Dubai Capitals,MI Emirates,AM Rossington,BJ McMullen,AJ Hosein,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,4.5,4.5,Dubai Capitals,MI Emirates,BJ McMullen,AM Rossington,AJ Hosein,4,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,4.6,4.6,Dubai Capitals,MI Emirates,BJ McMullen,AM Rossington,AJ Hosein,6,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,5.1,5.1,Dubai Capitals,MI Emirates,AM Rossington,BJ McMullen,AM Ghazanfar,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,5.2,5.2,Dubai Capitals,MI Emirates,AM Rossington,BJ McMullen,AM Ghazanfar,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,5.3,5.3,Dubai Capitals,MI Emirates,BJ McMullen,AM Rossington,AM Ghazanfar,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,5.4,5.4,Dubai Capitals,MI Emirates,BJ McMullen,AM Rossington,AM Ghazanfar,2,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,5.5,5.5,Dubai Capitals,MI Emirates,BJ McMullen,AM Rossington,AM Ghazanfar,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,5.6,5.6,Dubai Capitals,MI Emirates,BJ McMullen,AM Rossington,AM Ghazanfar,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,6.1,6.1,Dubai Capitals,MI Emirates,AM Rossington,BJ McMullen,AS Joseph,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,6.2,6.2,Dubai Capitals,MI Emirates,BJ McMullen,AM Rossington,AS Joseph,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,6.3,6.3,Dubai Capitals,MI Emirates,BJ McMullen,AM Rossington,AS Joseph,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,6.4,6.4,Dubai Capitals,MI Emirates,AM Rossington,BJ McMullen,AS Joseph,2,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,6.5,6.5,Dubai Capitals,MI Emirates,AM Rossington,BJ McMullen,AS Joseph,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,6.6,6.6,Dubai Capitals,MI Emirates,AM Rossington,BJ McMullen,AS Joseph,0,0,,,,,,,bowled,AM Rossington,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,7.1,7.1,Dubai Capitals,MI Emirates,BJ McMullen,Sikandar Raza,AM Ghazanfar,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,7.2,7.2,Dubai Capitals,MI Emirates,Sikandar Raza,BJ McMullen,AM Ghazanfar,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,7.3,7.3,Dubai Capitals,MI Emirates,BJ McMullen,Sikandar Raza,AM Ghazanfar,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,7.4,7.4,Dubai Capitals,MI Emirates,BJ McMullen,Sikandar Raza,AM Ghazanfar,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,7.5,7.5,Dubai Capitals,MI Emirates,Sikandar Raza,BJ McMullen,AM Ghazanfar,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,7.6,7.6,Dubai Capitals,MI Emirates,BJ McMullen,Sikandar Raza,AM Ghazanfar,4,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,8.1,8.1,Dubai Capitals,MI Emirates,Sikandar Raza,BJ McMullen,AS Joseph,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,8.2,8.2,Dubai Capitals,MI Emirates,BJ McMullen,Sikandar Raza,AS Joseph,2,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,8.3,8.3,Dubai Capitals,MI Emirates,BJ McMullen,Sikandar Raza,AS Joseph,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,8.4,8.4,Dubai Capitals,MI Emirates,BJ McMullen,Sikandar Raza,AS Joseph,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,8.5,8.5,Dubai Capitals,MI Emirates,Sikandar Raza,BJ McMullen,AS Joseph,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,8.6,8.6,Dubai Capitals,MI Emirates,Sikandar Raza,BJ McMullen,AS Joseph,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,9.1,9.1,Dubai Capitals,MI Emirates,Sikandar Raza,BJ McMullen,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,9.2,9.2,Dubai Capitals,MI Emirates,BJ McMullen,Sikandar Raza,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,9.3,9.3,Dubai Capitals,MI Emirates,Sikandar Raza,BJ McMullen,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,9.4,9.4,Dubai Capitals,MI Emirates,Sikandar Raza,BJ McMullen,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,9.5,9.5,Dubai Capitals,MI Emirates,Sikandar Raza,BJ McMullen,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,9.6,9.6,Dubai Capitals,MI Emirates,BJ McMullen,Sikandar Raza,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,10.1,10.1,Dubai Capitals,MI Emirates,Sikandar Raza,BJ McMullen,Zahoor Khan,0,0,,,,,,,caught,Sikandar Raza,,,T Banton,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,10.2,10.2,Dubai Capitals,MI Emirates,R Powell,BJ McMullen,Zahoor Khan,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,10.3,10.3,Dubai Capitals,MI Emirates,R Powell,BJ McMullen,Zahoor Khan,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,10.4,10.4,Dubai Capitals,MI Emirates,BJ McMullen,R Powell,Zahoor Khan,2,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,10.5,10.5,Dubai Capitals,MI Emirates,BJ McMullen,R Powell,Zahoor Khan,2,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,10.6,10.6,Dubai Capitals,MI Emirates,BJ McMullen,R Powell,Zahoor Khan,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,11.1,11.1,Dubai Capitals,MI Emirates,BJ McMullen,R Powell,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,11.2,11.2,Dubai Capitals,MI Emirates,BJ McMullen,R Powell,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,11.3,11.3,Dubai Capitals,MI Emirates,BJ McMullen,R Powell,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,11.4,11.4,Dubai Capitals,MI Emirates,BJ McMullen,R Powell,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,11.5,11.5,Dubai Capitals,MI Emirates,R Powell,BJ McMullen,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,11.6,11.6,Dubai Capitals,MI Emirates,BJ McMullen,R Powell,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,12.1,12.1,Dubai Capitals,MI Emirates,BJ McMullen,R Powell,AM Ghazanfar,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,12.2,12.2,Dubai Capitals,MI Emirates,R Powell,BJ McMullen,AM Ghazanfar,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,12.3,12.3,Dubai Capitals,MI Emirates,R Powell,BJ McMullen,AM Ghazanfar,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,12.4,12.4,Dubai Capitals,MI Emirates,BJ McMullen,R Powell,AM Ghazanfar,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,12.5,12.5,Dubai Capitals,MI Emirates,R Powell,BJ McMullen,AM Ghazanfar,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,12.6,12.6,Dubai Capitals,MI Emirates,BJ McMullen,R Powell,AM Ghazanfar,6,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,13.1,13.1,Dubai Capitals,MI Emirates,R Powell,BJ McMullen,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,13.2,13.2,Dubai Capitals,MI Emirates,BJ McMullen,R Powell,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,13.3,13.3,Dubai Capitals,MI Emirates,BJ McMullen,R Powell,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,13.4,13.4,Dubai Capitals,MI Emirates,BJ McMullen,R Powell,Waqar Salamkheil,2,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,13.5,13.5,Dubai Capitals,MI Emirates,BJ McMullen,R Powell,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,13.6,13.6,Dubai Capitals,MI Emirates,BJ McMullen,R Powell,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,14.1,14.1,Dubai Capitals,MI Emirates,BJ McMullen,R Powell,AS Joseph,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,14.2,14.2,Dubai Capitals,MI Emirates,R Powell,BJ McMullen,AS Joseph,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,14.3,14.3,Dubai Capitals,MI Emirates,R Powell,BJ McMullen,AS Joseph,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,14.4,14.4,Dubai Capitals,MI Emirates,BJ McMullen,R Powell,AS Joseph,4,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,14.5,14.5,Dubai Capitals,MI Emirates,BJ McMullen,R Powell,AS Joseph,0,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,14.6,14.6,Dubai Capitals,MI Emirates,BJ McMullen,R Powell,AS Joseph,1,0,,,,,,,,,,,,,
1462173,2024/25,2025-01-11,Dubai International Cricket Stadium,1,15.1,15.1,Dubai Capitals,MI Emirates,BJ McMullen,R Powell,Zahoor Khan,0,1,,,,1,,,,,,,,,
