match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167118,2019,2019-05-07,"County Ground, Hove",1,0.1,0.1,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,0,0,,,,,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,0.2,0.2,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,2,0,,,,,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,0.3,0.3,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,0,0,,,,,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,0.4,0.4,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,0,2,,2,,,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,0.5,0.4,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,0,0,,,,,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,0.6,0.5,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,0,0,,,,,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,0.7,0.6,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,0,0,,,,,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,1.1,1.1,Sussex,Glamorgan,LJ Wright,PD Salt,LJ Carey,0,0,,,,,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,1.2,1.2,Sussex,Glamorgan,LJ Wright,PD Salt,LJ Carey,0,0,,,,,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,1.3,1.3,Sussex,Glamorgan,LJ Wright,PD Salt,LJ Carey,0,0,,,,,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,1.4,1.4,Sussex,Glamorgan,LJ Wright,PD Salt,LJ Carey,1,0,,,,,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,1.5,1.5,Sussex,Glamorgan,PD Salt,LJ Wright,LJ Carey,0,0,,,,,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,1.6,1.6,Sussex,Glamorgan,PD Salt,LJ Wright,LJ Carey,0,0,,,,,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,2.1,2.1,Sussex,Glamorgan,LJ Wright,PD Salt,M de Lange,0,0,,,,,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,2.2,2.2,Sussex,Glamorgan,LJ Wright,PD Salt,M de Lange,1,0,,,,,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,2.3,2.3,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,0,0,,,,,,,,,,,,,
