match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804541,2015,2015-06-12,Old Trafford,1,0.1,0.1,Lancashire,Derbyshire,AG Prince,LS Livingstone,SJ Thakor,0,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,0.2,0.2,Lancashire,Derbyshire,AG Prince,LS Livingstone,SJ Thakor,0,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,0.3,0.3,Lancashire,Derbyshire,AG Prince,LS Livingstone,SJ Thakor,0,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,0.4,0.4,Lancashire,Derbyshire,AG Prince,LS Livingstone,SJ Thakor,1,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,0.5,0.5,Lancashire,Derbyshire,LS Livingstone,AG Prince,SJ Thakor,3,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,0.6,0.6,Lancashire,Derbyshire,AG Prince,LS Livingstone,SJ Thakor,4,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,1.1,1.1,Lancashire,Derbyshire,LS Livingstone,AG Prince,NJ Rimmington,1,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,1.2,1.2,Lancashire,Derbyshire,AG Prince,LS Livingstone,NJ Rimmington,2,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,1.3,1.3,Lancashire,Derbyshire,AG Prince,LS Livingstone,NJ Rimmington,4,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,1.4,1.4,Lancashire,Derbyshire,AG Prince,LS Livingstone,NJ Rimmington,0,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,1.5,1.5,Lancashire,Derbyshire,AG Prince,LS Livingstone,NJ Rimmington,0,2,,,,2,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,1.6,1.6,Lancashire,Derbyshire,AG Prince,LS Livingstone,NJ Rimmington,1,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,2.1,2.1,Lancashire,Derbyshire,AG Prince,LS Livingstone,SJ Thakor,0,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,2.2,2.2,Lancashire,Derbyshire,AG Prince,LS Livingstone,SJ Thakor,4,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,2.3,2.3,Lancashire,Derbyshire,AG Prince,LS Livingstone,SJ Thakor,1,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,2.4,2.4,Lancashire,Derbyshire,LS Livingstone,AG Prince,SJ Thakor,1,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,2.5,2.5,Lancashire,Derbyshire,AG Prince,LS Livingstone,SJ Thakor,1,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,2.6,2.6,Lancashire,Derbyshire,LS Livingstone,AG Prince,SJ Thakor,2,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,3.1,3.1,Lancashire,Derbyshire,AG Prince,LS Livingstone,WA White,0,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,3.2,3.2,Lancashire,Derbyshire,AG Prince,LS Livingstone,WA White,0,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,3.3,3.3,Lancashire,Derbyshire,AG Prince,LS Livingstone,WA White,1,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,3.4,3.4,Lancashire,Derbyshire,LS Livingstone,AG Prince,WA White,0,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,3.5,3.5,Lancashire,Derbyshire,LS Livingstone,AG Prince,WA White,1,0,,,,,,,,,,,,,
804541,2015,2015-06-12,Old Trafford,1,3.6,3.6,Lancashire,Derbyshire,AG Prince,LS Livingstone,WA White,0,0,,,,,,,lbw,AG Prince,,,,,
804541,2015,2015-06-12,Old Trafford,1,4.1,4.1,Lancashire,Derbyshire,LS Livingstone,KR Brown,NJ Rimmington,0,0,,,,,,,,,,,,,
