version,2.3.0
info,balls_per_over,6
info,team,Victoria
info,team,Queensland
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/09/27
info,event,One-Day Cup (Australia)
info,match_id,1444475
info,match_type,ODM
info,overs,50
info,match_number,6
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,T Murphy
info,umpire,Andrew Crozier
info,umpire,SAJ Craig
info,match_referee,RL Parry
info,target_overs,2,50
info,target_runs,2,241
info,winner,Victoria
info,winner_runs,6
info,player,Victoria,J Brown
info,player,Victoria,SB Harper
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,TF Rogers
info,player,Victoria,J Merlo
info,player,Victoria,W Sutherland
info,player,Victoria,SM Elliott
info,player,Victoria,F O'Neill
info,player,Victoria,T Murphy
info,player,Victoria,PM Siddle
info,player,Queensland,BR McDermott
info,player,Queensland,UT Khawaja
info,player,Queensland,MT Renshaw
info,player,Queensland,J Clayton
info,player,Queensland,HR Burdon
info,player,Queensland,LD Hearne
info,player,Queensland,JD Wildermuth
info,player,Queensland,MG Neser
info,player,Queensland,MT Steketee
info,player,Queensland,MJ Swepson
info,player,Queensland,T Straker
info,registry,people,Andrew Crozier,00d07580
info,registry,people,BR McDermott,c41043e6
info,registry,people,F O'Neill,39d608d4
info,registry,people,HR Burdon,309e9b1c
info,registry,people,J Brown,647e7d44
info,registry,people,J Clayton,c56fc66d
info,registry,people,J Merlo,02ba80a0
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,LD Hearne,7f2163a0
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MS Harris,9e85455c
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RL Parry,86d151dc
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Elliott,00cda8e4
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,T Straker,5355168d
info,registry,people,TF Rogers,7f232d46
info,registry,people,UT Khawaja,331ea488
info,registry,people,W Sutherland,bc2d4f2e
