match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1366024,2023,2023-04-09,Kowloon Cricket Club,1,0.1,0.1,Barmy Army,Warriors,L Winfield-Hill,L Wolvaardt,SS Connell,4,0,,,,,,,,,,,,,
1366024,2023,2023-04-09,Kowloon Cricket Club,1,0.2,0.2,Barmy Army,Warriors,L Winfield-Hill,L Wolvaardt,SS Connell,0,0,,,,,,,,,,,,,
1366024,2023,2023-04-09,Kowloon Cricket Club,1,0.3,0.3,Barmy Army,Warriors,L Winfield-Hill,L Wolvaardt,SS Connell,0,0,,,,,,,retired hurt,L Winfield-Hill,,,,,
1366024,2023,2023-04-09,Kowloon Cricket Club,1,0.4,0.4,Barmy Army,Warriors,KKN Egodage,L Wolvaardt,SS Connell,0,0,,,,,,,,,,,,,
1366024,2023,2023-04-09,Kowloon Cricket Club,1,0.5,0.5,Barmy Army,Warriors,KKN Egodage,L Wolvaardt,SS Connell,0,0,,,,,,,,,,,,,
1366024,2023,2023-04-09,Kowloon Cricket Club,1,0.6,0.6,Barmy Army,Warriors,KKN Egodage,L Wolvaardt,SS Connell,0,0,,,,,,,,,,,,,
1366024,2023,2023-04-09,Kowloon Cricket Club,1,1.1,1.1,Barmy Army,Warriors,L Wolvaardt,KKN Egodage,KE Bryce,0,0,,,,,,,,,,,,,
1366024,2023,2023-04-09,Kowloon Cricket Club,1,1.2,1.2,Barmy Army,Warriors,L Wolvaardt,KKN Egodage,KE Bryce,1,0,,,,,,,,,,,,,
1366024,2023,2023-04-09,Kowloon Cricket Club,1,1.3,1.3,Barmy Army,Warriors,KKN Egodage,L Wolvaardt,KE Bryce,0,0,,,,,,,,,,,,,
1366024,2023,2023-04-09,Kowloon Cricket Club,1,1.4,1.4,Barmy Army,Warriors,KKN Egodage,L Wolvaardt,KE Bryce,0,5,5,,,,,,,,,,,,
1366024,2023,2023-04-09,Kowloon Cricket Club,1,1.5,1.4,Barmy Army,Warriors,KKN Egodage,L Wolvaardt,KE Bryce,0,0,,,,,,,,,,,,,
1366024,2023,2023-04-09,Kowloon Cricket Club,1,1.6,1.5,Barmy Army,Warriors,KKN Egodage,L Wolvaardt,KE Bryce,1,0,,,,,,,,,,,,,
1366024,2023,2023-04-09,Kowloon Cricket Club,1,1.7,1.6,Barmy Army,Warriors,L Wolvaardt,KKN Egodage,KE Bryce,0,0,,,,,,,,,,,,,
1366024,2023,2023-04-09,Kowloon Cricket Club,1,2.1,2.1,Barmy Army,Warriors,KKN Egodage,L Wolvaardt,SS Connell,0,0,,,,,,,,,,,,,
