match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250191,2021,2021-08-01,"County Ground, Northampton",1,0.1,0.1,Derbyshire,Northamptonshire,MD Wagstaff,HRC Came,CJ White,0,0,,,,,,,lbw,MD Wagstaff,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,0.2,0.2,Derbyshire,Northamptonshire,TA Wood,HRC Came,CJ White,1,0,,,,,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,0.3,0.3,Derbyshire,Northamptonshire,HRC Came,TA Wood,CJ White,1,0,,,,,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,0.4,0.4,Derbyshire,Northamptonshire,TA Wood,HRC Came,CJ White,0,0,,,,,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,0.5,0.5,Derbyshire,Northamptonshire,TA Wood,HRC Came,CJ White,4,0,,,,,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,0.6,0.6,Derbyshire,Northamptonshire,TA Wood,HRC Came,CJ White,0,0,,,,,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,1.1,1.1,Derbyshire,Northamptonshire,HRC Came,TA Wood,BW Sanderson,0,0,,,,,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,1.2,1.2,Derbyshire,Northamptonshire,HRC Came,TA Wood,BW Sanderson,2,0,,,,,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,1.3,1.3,Derbyshire,Northamptonshire,HRC Came,TA Wood,BW Sanderson,0,0,,,,,,,caught,HRC Came,,,RI Keogh,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,1.4,1.4,Derbyshire,Northamptonshire,TA Wood,BD Guest,BW Sanderson,0,0,,,,,,,bowled,TA Wood,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,1.5,1.5,Derbyshire,Northamptonshire,AL Hughes,BD Guest,BW Sanderson,0,0,,,,,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,1.6,1.6,Derbyshire,Northamptonshire,AL Hughes,BD Guest,BW Sanderson,0,0,,,,,,,caught,AL Hughes,,,R Vasconcelos,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,2.1,2.1,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,CJ White,3,0,,,,,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,2.2,2.2,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,CJ White,0,0,,,,,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,2.3,2.3,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,CJ White,0,0,,,,,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,2.4,2.4,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,CJ White,0,0,,,,,,,,,,,,,
