version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2015/10/24
info,date,2015/10/25
info,date,2015/10/26
info,date,2015/10/27
info,event,Plunket Shield
info,match_id,917527
info,match_type,MDM
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,CM Brown
info,declared,3
info,winner,Canterbury
info,winner_runs,304
info,player,Canterbury,LJ Carter
info,player,Canterbury,RM Hira
info,player,Canterbury,PG Fulton
info,player,Canterbury,KJ McClure
info,player,Canterbury,CE McConchie
info,player,Canterbury,AM Ellis
info,player,Canterbury,CD Fletcher
info,player,Canterbury,TG Johnston
info,player,Canterbury,LV van Beek
info,player,Canterbury,RJ McCone
info,player,Canterbury,WSA Williams
info,player,Otago Volts,RM Duffy
info,player,Otago Volts,BS Wilson
info,player,Otago Volts,SW Eathorne
info,player,Otago Volts,NT Broom
info,player,Otago Volts,JL Finnie
info,player,Otago Volts,SR Wells
info,player,Otago Volts,RF Badenhorst
info,player,Otago Volts,NB Beard
info,player,Otago Volts,AJ Miles
info,player,Otago Volts,MD Rae
info,player,Otago Volts,JS Hunter
info,registry,people,AJ Miles,aaf64760
info,registry,people,AM Ellis,f987245c
info,registry,people,BF Bowden,efc0a862
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CM Brown,448f4f1c
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JS Hunter,afb3ab47
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LV van Beek,782fb776
info,registry,people,MD Rae,1c06d60a
info,registry,people,NB Beard,1cbd881f
info,registry,people,NT Broom,a354c917
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RF Badenhorst,b826908f
info,registry,people,RJ McCone,19cc9592
info,registry,people,RM Duffy,37fa7ef6
info,registry,people,RM Hira,2e966563
info,registry,people,SR Wells,8fdfa195
info,registry,people,SW Eathorne,2c724f2c
info,registry,people,TG Johnston,a1a5192e
info,registry,people,WSA Williams,861eed37
