version,2.3.0
info,balls_per_over,6
info,team,Fortune Barishal
info,team,Khulna Tigers
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/22
info,event,Bangladesh Premier League
info,match_id,1459566
info,match_type,T20
info,overs,20
info,match_number,30
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Khulna Tigers
info,toss_decision,field
info,player_of_match,Rishad Hossain
info,umpire,Morshed Ali Khan
info,umpire,Sharfuddoula
info,reserve_umpire,Shafeen Shareef
info,tv_umpire,Masudur Rahman
info,match_referee,Debabrata Paul
info,target_overs,2,20
info,target_runs,2,168
info,winner,Fortune Barishal
info,winner_runs,7
info,player,Fortune Barishal,Towhid Hridoy
info,player,Fortune Barishal,Tamim Iqbal
info,player,Fortune Barishal,DJ Malan
info,player,Fortune Barishal,Mushfiqur Rahim
info,player,Fortune Barishal,Mahmudullah
info,player,Fortune Barishal,Mohammad Nabi
info,player,Fortune Barishal,Faheem Ashraf
info,player,Fortune Barishal,Rishad Hossain
info,player,Fortune Barishal,Jahandad Khan
info,player,Fortune Barishal,Tanvir Islam
info,player,Fortune Barishal,R Mondol
info,player,Khulna Tigers,Mohammad Naim
info,player,Khulna Tigers,Imrul Kayes
info,player,Khulna Tigers,Mehedi Hasan Miraz
info,player,Khulna Tigers,AI Ross
info,player,Khulna Tigers,Afif Hossain
info,player,Khulna Tigers,Mahidul Islam Ankon
info,player,Khulna Tigers,WG Bosisto
info,player,Khulna Tigers,Aamer Jamal
info,player,Khulna Tigers,Ziaur Rahman
info,player,Khulna Tigers,Nasum Ahmed
info,player,Khulna Tigers,Salman Irshad
info,registry,people,AI Ross,fb0d68b4
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Afif Hossain,37138918
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,Debabrata Paul,a77f51d0
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Jahandad Khan,22d73540
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,R Mondol,492ff0c2
info,registry,people,Rishad Hossain,5935d694
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Shafeen Shareef,bd616323
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,WG Bosisto,04ef663a
info,registry,people,Ziaur Rahman,c27518d2
