match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,0.1,0.1,Lions,Dolphins,SC Cook,Q de Kock,K Zondo,2,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,0.2,0.2,Lions,Dolphins,SC Cook,Q de Kock,K Zondo,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,0.3,0.3,Lions,Dolphins,Q de Kock,SC Cook,K Zondo,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,0.4,0.4,Lions,Dolphins,SC Cook,Q de Kock,K Zondo,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,0.5,0.5,Lions,Dolphins,Q de Kock,SC Cook,K Zondo,4,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,0.6,0.6,Lions,Dolphins,Q de Kock,SC Cook,K Zondo,2,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,1.1,1.1,Lions,Dolphins,SC Cook,Q de Kock,KJ Abbott,0,1,,1,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,1.2,1.1,Lions,Dolphins,SC Cook,Q de Kock,KJ Abbott,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,1.3,1.2,Lions,Dolphins,SC Cook,Q de Kock,KJ Abbott,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,1.4,1.3,Lions,Dolphins,Q de Kock,SC Cook,KJ Abbott,0,1,,,,1,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,1.5,1.4,Lions,Dolphins,SC Cook,Q de Kock,KJ Abbott,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,1.6,1.5,Lions,Dolphins,SC Cook,Q de Kock,KJ Abbott,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,1.7,1.6,Lions,Dolphins,Q de Kock,SC Cook,KJ Abbott,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,2.1,2.1,Lions,Dolphins,Q de Kock,SC Cook,CJ Alexander,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,2.2,2.2,Lions,Dolphins,Q de Kock,SC Cook,CJ Alexander,4,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,2.3,2.3,Lions,Dolphins,Q de Kock,SC Cook,CJ Alexander,2,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,2.4,2.4,Lions,Dolphins,Q de Kock,SC Cook,CJ Alexander,4,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,2.5,2.5,Lions,Dolphins,Q de Kock,SC Cook,CJ Alexander,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,2.6,2.6,Lions,Dolphins,SC Cook,Q de Kock,CJ Alexander,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,3.1,3.1,Lions,Dolphins,SC Cook,Q de Kock,R Frylinck,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,3.2,3.2,Lions,Dolphins,SC Cook,Q de Kock,R Frylinck,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,3.3,3.3,Lions,Dolphins,Q de Kock,SC Cook,R Frylinck,4,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,3.4,3.4,Lions,Dolphins,Q de Kock,SC Cook,R Frylinck,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,3.5,3.5,Lions,Dolphins,Q de Kock,SC Cook,R Frylinck,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,3.6,3.6,Lions,Dolphins,Q de Kock,SC Cook,R Frylinck,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,4.1,4.1,Lions,Dolphins,Q de Kock,SC Cook,KJ Abbott,0,1,1,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,4.2,4.1,Lions,Dolphins,Q de Kock,SC Cook,KJ Abbott,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,4.3,4.2,Lions,Dolphins,Q de Kock,SC Cook,KJ Abbott,4,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,4.4,4.3,Lions,Dolphins,Q de Kock,SC Cook,KJ Abbott,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,4.5,4.4,Lions,Dolphins,Q de Kock,SC Cook,KJ Abbott,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,4.6,4.5,Lions,Dolphins,Q de Kock,SC Cook,KJ Abbott,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,4.7,4.6,Lions,Dolphins,SC Cook,Q de Kock,KJ Abbott,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,5.1,5.1,Lions,Dolphins,SC Cook,Q de Kock,R Frylinck,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,5.2,5.2,Lions,Dolphins,Q de Kock,SC Cook,R Frylinck,0,1,1,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,5.3,5.2,Lions,Dolphins,Q de Kock,SC Cook,R Frylinck,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,5.4,5.3,Lions,Dolphins,SC Cook,Q de Kock,R Frylinck,2,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,5.5,5.4,Lions,Dolphins,SC Cook,Q de Kock,R Frylinck,4,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,5.6,5.5,Lions,Dolphins,SC Cook,Q de Kock,R Frylinck,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,5.7,5.6,Lions,Dolphins,Q de Kock,SC Cook,R Frylinck,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,6.1,6.1,Lions,Dolphins,Q de Kock,SC Cook,P Subrayen,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,6.2,6.2,Lions,Dolphins,Q de Kock,SC Cook,P Subrayen,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,6.3,6.3,Lions,Dolphins,Q de Kock,SC Cook,P Subrayen,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,6.4,6.4,Lions,Dolphins,SC Cook,Q de Kock,P Subrayen,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,6.5,6.5,Lions,Dolphins,Q de Kock,SC Cook,P Subrayen,2,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,6.6,6.6,Lions,Dolphins,Q de Kock,SC Cook,P Subrayen,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,7.1,7.1,Lions,Dolphins,Q de Kock,SC Cook,CJ Alexander,2,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,7.2,7.2,Lions,Dolphins,Q de Kock,SC Cook,CJ Alexander,0,0,,,,,,,bowled,Q de Kock,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,7.3,7.3,Lions,Dolphins,HE van der Dussen,SC Cook,CJ Alexander,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,7.4,7.4,Lions,Dolphins,HE van der Dussen,SC Cook,CJ Alexander,0,1,1,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,7.5,7.4,Lions,Dolphins,HE van der Dussen,SC Cook,CJ Alexander,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,7.6,7.5,Lions,Dolphins,HE van der Dussen,SC Cook,CJ Alexander,4,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,7.7,7.6,Lions,Dolphins,HE van der Dussen,SC Cook,CJ Alexander,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,8.1,8.1,Lions,Dolphins,HE van der Dussen,SC Cook,D Smit,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,8.2,8.2,Lions,Dolphins,SC Cook,HE van der Dussen,D Smit,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,8.3,8.3,Lions,Dolphins,SC Cook,HE van der Dussen,D Smit,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,8.4,8.4,Lions,Dolphins,HE van der Dussen,SC Cook,D Smit,2,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,8.5,8.5,Lions,Dolphins,HE van der Dussen,SC Cook,D Smit,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,8.6,8.6,Lions,Dolphins,SC Cook,HE van der Dussen,D Smit,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,9.1,9.1,Lions,Dolphins,SC Cook,HE van der Dussen,P Subrayen,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,9.2,9.2,Lions,Dolphins,HE van der Dussen,SC Cook,P Subrayen,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,9.3,9.3,Lions,Dolphins,SC Cook,HE van der Dussen,P Subrayen,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,9.4,9.4,Lions,Dolphins,HE van der Dussen,SC Cook,P Subrayen,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,9.5,9.5,Lions,Dolphins,HE van der Dussen,SC Cook,P Subrayen,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,9.6,9.6,Lions,Dolphins,SC Cook,HE van der Dussen,P Subrayen,0,0,,,,,,,bowled,SC Cook,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,10.1,10.1,Lions,Dolphins,HE van der Dussen,ND McKenzie,D Smit,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,10.2,10.2,Lions,Dolphins,ND McKenzie,HE van der Dussen,D Smit,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,10.3,10.3,Lions,Dolphins,ND McKenzie,HE van der Dussen,D Smit,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,10.4,10.4,Lions,Dolphins,HE van der Dussen,ND McKenzie,D Smit,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,10.5,10.5,Lions,Dolphins,HE van der Dussen,ND McKenzie,D Smit,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,10.6,10.6,Lions,Dolphins,ND McKenzie,HE van der Dussen,D Smit,2,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,11.1,11.1,Lions,Dolphins,HE van der Dussen,ND McKenzie,CJ Alexander,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,11.2,11.2,Lions,Dolphins,ND McKenzie,HE van der Dussen,CJ Alexander,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,11.3,11.3,Lions,Dolphins,HE van der Dussen,ND McKenzie,CJ Alexander,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,11.4,11.4,Lions,Dolphins,HE van der Dussen,ND McKenzie,CJ Alexander,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,11.5,11.5,Lions,Dolphins,HE van der Dussen,ND McKenzie,CJ Alexander,0,0,,,,,,,caught,HE van der Dussen,,,C Chetty,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,11.6,11.6,Lions,Dolphins,T Bavuma,ND McKenzie,CJ Alexander,2,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,12.1,12.1,Lions,Dolphins,ND McKenzie,T Bavuma,D Smit,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,12.2,12.2,Lions,Dolphins,T Bavuma,ND McKenzie,D Smit,4,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,12.3,12.3,Lions,Dolphins,T Bavuma,ND McKenzie,D Smit,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,12.4,12.4,Lions,Dolphins,ND McKenzie,T Bavuma,D Smit,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,12.5,12.5,Lions,Dolphins,ND McKenzie,T Bavuma,D Smit,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,12.6,12.6,Lions,Dolphins,T Bavuma,ND McKenzie,D Smit,2,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,13.1,13.1,Lions,Dolphins,ND McKenzie,T Bavuma,P Subrayen,2,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,13.2,13.2,Lions,Dolphins,ND McKenzie,T Bavuma,P Subrayen,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,13.3,13.3,Lions,Dolphins,T Bavuma,ND McKenzie,P Subrayen,2,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,13.4,13.4,Lions,Dolphins,T Bavuma,ND McKenzie,P Subrayen,4,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,13.5,13.5,Lions,Dolphins,T Bavuma,ND McKenzie,P Subrayen,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,13.6,13.6,Lions,Dolphins,T Bavuma,ND McKenzie,P Subrayen,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,14.1,14.1,Lions,Dolphins,ND McKenzie,T Bavuma,CJ Alexander,2,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,14.2,14.2,Lions,Dolphins,ND McKenzie,T Bavuma,CJ Alexander,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,14.3,14.3,Lions,Dolphins,T Bavuma,ND McKenzie,CJ Alexander,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,14.4,14.4,Lions,Dolphins,T Bavuma,ND McKenzie,CJ Alexander,2,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,14.5,14.5,Lions,Dolphins,T Bavuma,ND McKenzie,CJ Alexander,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,14.6,14.6,Lions,Dolphins,ND McKenzie,T Bavuma,CJ Alexander,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,15.1,15.1,Lions,Dolphins,ND McKenzie,T Bavuma,P Subrayen,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,15.2,15.2,Lions,Dolphins,ND McKenzie,T Bavuma,P Subrayen,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,15.3,15.3,Lions,Dolphins,ND McKenzie,T Bavuma,P Subrayen,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,15.4,15.4,Lions,Dolphins,T Bavuma,ND McKenzie,P Subrayen,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,15.5,15.5,Lions,Dolphins,ND McKenzie,T Bavuma,P Subrayen,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,15.6,15.6,Lions,Dolphins,T Bavuma,ND McKenzie,P Subrayen,2,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,16.1,16.1,Lions,Dolphins,ND McKenzie,T Bavuma,R Frylinck,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,16.2,16.2,Lions,Dolphins,T Bavuma,ND McKenzie,R Frylinck,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,16.3,16.3,Lions,Dolphins,ND McKenzie,T Bavuma,R Frylinck,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,16.4,16.4,Lions,Dolphins,ND McKenzie,T Bavuma,R Frylinck,2,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,16.5,16.5,Lions,Dolphins,ND McKenzie,T Bavuma,R Frylinck,1,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,16.6,16.6,Lions,Dolphins,T Bavuma,ND McKenzie,R Frylinck,4,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,17.1,17.1,Lions,Dolphins,ND McKenzie,T Bavuma,KJ Abbott,3,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,17.2,17.2,Lions,Dolphins,T Bavuma,ND McKenzie,KJ Abbott,2,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,17.3,17.3,Lions,Dolphins,T Bavuma,ND McKenzie,KJ Abbott,4,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,17.4,17.4,Lions,Dolphins,T Bavuma,ND McKenzie,KJ Abbott,2,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,17.5,17.5,Lions,Dolphins,T Bavuma,ND McKenzie,KJ Abbott,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,17.6,17.6,Lions,Dolphins,T Bavuma,ND McKenzie,KJ Abbott,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,18.1,18.1,Lions,Dolphins,ND McKenzie,T Bavuma,R Frylinck,0,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,18.2,18.2,Lions,Dolphins,ND McKenzie,T Bavuma,R Frylinck,4,0,,,,,,,,,,,,,
652315,2013/14,2014-02-02,"New Wanderers Stadium, Johannesburg",1,18.3,18.3,Lions,Dolphins,ND McKenzie,T Bavuma,R Frylinck,6,0,,,,,,,,,,,,,
