match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244349,2020/21,2021-01-14,Eden Gardens,1,0.1,0.1,Hyderabad (India),Bengal,Tanmay Agarwal,Pragnay Reddy,Arnab Nandi,0,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,0.2,0.2,Hyderabad (India),Bengal,Tanmay Agarwal,Pragnay Reddy,Arnab Nandi,4,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,0.3,0.3,Hyderabad (India),Bengal,Tanmay Agarwal,Pragnay Reddy,Arnab Nandi,0,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,0.4,0.4,Hyderabad (India),Bengal,Tanmay Agarwal,Pragnay Reddy,Arnab Nandi,1,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,0.5,0.5,Hyderabad (India),Bengal,Pragnay Reddy,Tanmay Agarwal,Arnab Nandi,0,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,0.6,0.6,Hyderabad (India),Bengal,Pragnay Reddy,Tanmay Agarwal,Arnab Nandi,0,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,1.1,1.1,Hyderabad (India),Bengal,Tanmay Agarwal,Pragnay Reddy,IC Porel,1,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,1.2,1.2,Hyderabad (India),Bengal,Pragnay Reddy,Tanmay Agarwal,IC Porel,0,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,1.3,1.3,Hyderabad (India),Bengal,Pragnay Reddy,Tanmay Agarwal,IC Porel,0,0,,,,,,,caught,Pragnay Reddy,,,Akash Deep,,
1244349,2020/21,2021-01-14,Eden Gardens,1,1.4,1.4,Hyderabad (India),Bengal,Tanmay Agarwal,Tilak Varma,IC Porel,0,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,1.5,1.5,Hyderabad (India),Bengal,Tanmay Agarwal,Tilak Varma,IC Porel,4,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,1.6,1.6,Hyderabad (India),Bengal,Tanmay Agarwal,Tilak Varma,IC Porel,0,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,2.1,2.1,Hyderabad (India),Bengal,Tilak Varma,Tanmay Agarwal,Akash Deep,4,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,2.2,2.2,Hyderabad (India),Bengal,Tilak Varma,Tanmay Agarwal,Akash Deep,4,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,2.3,2.3,Hyderabad (India),Bengal,Tilak Varma,Tanmay Agarwal,Akash Deep,0,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,2.4,2.4,Hyderabad (India),Bengal,Tilak Varma,Tanmay Agarwal,Akash Deep,1,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,2.5,2.5,Hyderabad (India),Bengal,Tanmay Agarwal,Tilak Varma,Akash Deep,0,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,2.6,2.6,Hyderabad (India),Bengal,Tanmay Agarwal,Tilak Varma,Akash Deep,0,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,3.1,3.1,Hyderabad (India),Bengal,Tilak Varma,Tanmay Agarwal,IC Porel,1,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,3.2,3.2,Hyderabad (India),Bengal,Tanmay Agarwal,Tilak Varma,IC Porel,0,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,3.3,3.3,Hyderabad (India),Bengal,Tanmay Agarwal,Tilak Varma,IC Porel,1,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,3.4,3.4,Hyderabad (India),Bengal,Tilak Varma,Tanmay Agarwal,IC Porel,0,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,3.5,3.5,Hyderabad (India),Bengal,Tilak Varma,Tanmay Agarwal,IC Porel,1,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,3.6,3.6,Hyderabad (India),Bengal,Tanmay Agarwal,Tilak Varma,IC Porel,1,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,4.1,4.1,Hyderabad (India),Bengal,Tanmay Agarwal,Tilak Varma,Mukesh Kumar,4,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,4.2,4.2,Hyderabad (India),Bengal,Tanmay Agarwal,Tilak Varma,Mukesh Kumar,1,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,4.3,4.3,Hyderabad (India),Bengal,Tilak Varma,Tanmay Agarwal,Mukesh Kumar,4,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,4.4,4.4,Hyderabad (India),Bengal,Tilak Varma,Tanmay Agarwal,Mukesh Kumar,1,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,4.5,4.5,Hyderabad (India),Bengal,Tanmay Agarwal,Tilak Varma,Mukesh Kumar,0,4,,,4,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,4.6,4.6,Hyderabad (India),Bengal,Tanmay Agarwal,Tilak Varma,Mukesh Kumar,1,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,5.1,5.1,Hyderabad (India),Bengal,Tanmay Agarwal,Tilak Varma,Arnab Nandi,0,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,5.2,5.2,Hyderabad (India),Bengal,Tanmay Agarwal,Tilak Varma,Arnab Nandi,1,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,5.3,5.3,Hyderabad (India),Bengal,Tilak Varma,Tanmay Agarwal,Arnab Nandi,0,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,5.4,5.4,Hyderabad (India),Bengal,Tilak Varma,Tanmay Agarwal,Arnab Nandi,1,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,5.5,5.5,Hyderabad (India),Bengal,Tanmay Agarwal,Tilak Varma,Arnab Nandi,0,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,5.6,5.6,Hyderabad (India),Bengal,Tanmay Agarwal,Tilak Varma,Arnab Nandi,0,0,,,,,,,lbw,Tanmay Agarwal,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,6.1,6.1,Hyderabad (India),Bengal,Tilak Varma,Bavanaka Sandeep,Writtick Chatterjee,1,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,6.2,6.2,Hyderabad (India),Bengal,Bavanaka Sandeep,Tilak Varma,Writtick Chatterjee,4,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,6.3,6.3,Hyderabad (India),Bengal,Bavanaka Sandeep,Tilak Varma,Writtick Chatterjee,1,0,,,,,,,,,,,,,
1244349,2020/21,2021-01-14,Eden Gardens,1,6.4,6.4,Hyderabad (India),Bengal,Tilak Varma,Bavanaka Sandeep,Writtick Chatterjee,1,0,,,,,,,,,,,,,
