match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,3.3,3.3,Guyana Amazon Warriors,Barbados Tridents,CAK Walton,L Ronchi,R Rampaul,0,0,,,,,,,caught,CAK Walton,,,WD Parnell,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,3.4,3.4,Guyana Amazon Warriors,Barbados Tridents,L Ronchi,JN Mohammed,R Rampaul,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,3.5,3.5,Guyana Amazon Warriors,Barbados Tridents,L Ronchi,JN Mohammed,R Rampaul,4,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,3.6,3.6,Guyana Amazon Warriors,Barbados Tridents,L Ronchi,JN Mohammed,R Rampaul,6,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,4.1,4.1,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,L Ronchi,Wahab Riaz,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,4.2,4.2,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,L Ronchi,Wahab Riaz,0,1,1,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,4.3,4.2,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,L Ronchi,Wahab Riaz,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,4.4,4.3,Guyana Amazon Warriors,Barbados Tridents,L Ronchi,JN Mohammed,Wahab Riaz,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,4.5,4.4,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,L Ronchi,Wahab Riaz,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,4.6,4.5,Guyana Amazon Warriors,Barbados Tridents,L Ronchi,JN Mohammed,Wahab Riaz,4,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,4.7,4.6,Guyana Amazon Warriors,Barbados Tridents,L Ronchi,JN Mohammed,Wahab Riaz,0,1,1,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,4.8,4.6,Guyana Amazon Warriors,Barbados Tridents,L Ronchi,JN Mohammed,Wahab Riaz,3,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,5.1,5.1,Guyana Amazon Warriors,Barbados Tridents,L Ronchi,JN Mohammed,AJ Hosein,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,5.2,5.2,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,L Ronchi,AJ Hosein,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,5.3,5.3,Guyana Amazon Warriors,Barbados Tridents,L Ronchi,JN Mohammed,AJ Hosein,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,5.4,5.4,Guyana Amazon Warriors,Barbados Tridents,L Ronchi,JN Mohammed,AJ Hosein,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,5.5,5.5,Guyana Amazon Warriors,Barbados Tridents,L Ronchi,JN Mohammed,AJ Hosein,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,5.6,5.6,Guyana Amazon Warriors,Barbados Tridents,L Ronchi,JN Mohammed,AJ Hosein,4,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,6.1,6.1,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,L Ronchi,I Khan (2),1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,6.2,6.2,Guyana Amazon Warriors,Barbados Tridents,L Ronchi,JN Mohammed,I Khan (2),0,0,,,,,,,bowled,L Ronchi,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,6.3,6.3,Guyana Amazon Warriors,Barbados Tridents,G Singh,JN Mohammed,I Khan (2),0,1,1,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,6.4,6.3,Guyana Amazon Warriors,Barbados Tridents,G Singh,JN Mohammed,I Khan (2),1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,6.5,6.4,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,G Singh,I Khan (2),0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,6.6,6.5,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,G Singh,I Khan (2),1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,6.7,6.6,Guyana Amazon Warriors,Barbados Tridents,G Singh,JN Mohammed,I Khan (2),0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,7.1,7.1,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,G Singh,AJ Hosein,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,7.2,7.2,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,G Singh,AJ Hosein,2,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,7.3,7.3,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,G Singh,AJ Hosein,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,7.4,7.4,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,G Singh,AJ Hosein,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,7.5,7.5,Guyana Amazon Warriors,Barbados Tridents,G Singh,JN Mohammed,AJ Hosein,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,7.6,7.6,Guyana Amazon Warriors,Barbados Tridents,G Singh,JN Mohammed,AJ Hosein,0,0,,,,,,,caught,G Singh,,,R Rampaul,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,8.1,8.1,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,I Khan (2),0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,8.2,8.2,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,I Khan (2),0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,8.3,8.3,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,I Khan (2),0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,8.4,8.4,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,I Khan (2),0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,8.5,8.5,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,I Khan (2),1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,8.6,8.6,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,AB Fudadin,I Khan (2),0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,9.1,9.1,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,KA Pollard,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,9.2,9.2,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,AB Fudadin,KA Pollard,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,9.3,9.3,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,KA Pollard,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,9.4,9.4,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,KA Pollard,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,9.5,9.5,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,KA Pollard,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,9.6,9.6,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,KA Pollard,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,10.1,10.1,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,I Khan (2),1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,10.2,10.2,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,AB Fudadin,I Khan (2),1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,10.3,10.3,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,I Khan (2),0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,10.4,10.4,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,I Khan (2),2,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,10.5,10.5,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,I Khan (2),1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,10.6,10.6,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,AB Fudadin,I Khan (2),4,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,11.1,11.1,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,KA Pollard,4,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,11.2,11.2,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,KA Pollard,2,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,11.3,11.3,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,KA Pollard,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,11.4,11.4,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,AB Fudadin,KA Pollard,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,11.5,11.5,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,KA Pollard,6,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,11.6,11.6,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,KA Pollard,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,12.1,12.1,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,I Khan (2),2,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,12.2,12.2,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,I Khan (2),1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,12.3,12.3,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,AB Fudadin,I Khan (2),0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,12.4,12.4,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,AB Fudadin,I Khan (2),1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,12.5,12.5,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,I Khan (2),1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,12.6,12.6,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,AB Fudadin,I Khan (2),0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,13.1,13.1,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,R Rampaul,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,13.2,13.2,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,R Rampaul,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,13.3,13.3,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,R Rampaul,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,13.4,13.4,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,R Rampaul,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,13.5,13.5,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,AB Fudadin,R Rampaul,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,13.6,13.6,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,AB Fudadin,R Rampaul,6,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,14.1,14.1,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,AJ Hosein,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,14.2,14.2,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,AB Fudadin,AJ Hosein,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,14.3,14.3,Guyana Amazon Warriors,Barbados Tridents,AB Fudadin,JN Mohammed,AJ Hosein,0,0,,,,,,,caught,AB Fudadin,,,KA Pollard,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,14.4,14.4,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,RS Primus,AJ Hosein,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,14.5,14.5,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,RS Primus,AJ Hosein,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,14.6,14.6,Guyana Amazon Warriors,Barbados Tridents,RS Primus,JN Mohammed,AJ Hosein,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,15.1,15.1,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,RS Primus,Wahab Riaz,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,15.2,15.2,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,RS Primus,Wahab Riaz,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,15.3,15.3,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,RS Primus,Wahab Riaz,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,15.4,15.4,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,RS Primus,Wahab Riaz,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,15.5,15.5,Guyana Amazon Warriors,Barbados Tridents,RS Primus,JN Mohammed,Wahab Riaz,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,15.6,15.6,Guyana Amazon Warriors,Barbados Tridents,RS Primus,JN Mohammed,Wahab Riaz,0,1,,,,1,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,16.1,16.1,Guyana Amazon Warriors,Barbados Tridents,RS Primus,JN Mohammed,AJ Hosein,2,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,16.2,16.2,Guyana Amazon Warriors,Barbados Tridents,RS Primus,JN Mohammed,AJ Hosein,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,16.3,16.3,Guyana Amazon Warriors,Barbados Tridents,RS Primus,JN Mohammed,AJ Hosein,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,16.4,16.4,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,RS Primus,AJ Hosein,2,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,16.5,16.5,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,RS Primus,AJ Hosein,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,16.6,16.6,Guyana Amazon Warriors,Barbados Tridents,RS Primus,JN Mohammed,AJ Hosein,0,1,1,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,16.7,16.6,Guyana Amazon Warriors,Barbados Tridents,RS Primus,JN Mohammed,AJ Hosein,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,17.1,17.1,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,RS Primus,R Rampaul,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,17.2,17.2,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,RS Primus,R Rampaul,4,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,17.3,17.3,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,RS Primus,R Rampaul,4,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,17.4,17.4,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,RS Primus,R Rampaul,6,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,17.5,17.5,Guyana Amazon Warriors,Barbados Tridents,JN Mohammed,RS Primus,R Rampaul,0,0,,,,,,,caught,JN Mohammed,,,SK Springer,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,17.6,17.6,Guyana Amazon Warriors,Barbados Tridents,RS Primus,KMA Paul,R Rampaul,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,18.1,18.1,Guyana Amazon Warriors,Barbados Tridents,RS Primus,KMA Paul,Wahab Riaz,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,18.2,18.2,Guyana Amazon Warriors,Barbados Tridents,RS Primus,KMA Paul,Wahab Riaz,6,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,18.3,18.3,Guyana Amazon Warriors,Barbados Tridents,RS Primus,KMA Paul,Wahab Riaz,6,1,,1,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,18.4,18.3,Guyana Amazon Warriors,Barbados Tridents,RS Primus,KMA Paul,Wahab Riaz,2,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,18.5,18.4,Guyana Amazon Warriors,Barbados Tridents,RS Primus,KMA Paul,Wahab Riaz,2,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,18.6,18.5,Guyana Amazon Warriors,Barbados Tridents,RS Primus,KMA Paul,Wahab Riaz,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,18.7,18.6,Guyana Amazon Warriors,Barbados Tridents,RS Primus,KMA Paul,Wahab Riaz,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,19.1,19.1,Guyana Amazon Warriors,Barbados Tridents,RS Primus,KMA Paul,WD Parnell,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,19.2,19.2,Guyana Amazon Warriors,Barbados Tridents,RS Primus,KMA Paul,WD Parnell,0,0,,,,,,,run out,RS Primus,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,19.3,19.3,Guyana Amazon Warriors,Barbados Tridents,KMA Paul,RR Emrit,WD Parnell,0,1,,,,1,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,19.4,19.4,Guyana Amazon Warriors,Barbados Tridents,RR Emrit,KMA Paul,WD Parnell,2,0,,,,,,,run out,KMA Paul,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,19.5,19.5,Guyana Amazon Warriors,Barbados Tridents,V Permaul,RR Emrit,WD Parnell,1,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",1,19.6,19.6,Guyana Amazon Warriors,Barbados Tridents,RR Emrit,V Permaul,WD Parnell,4,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",2,0.1,0.1,Barbados Tridents,Guyana Amazon Warriors,DR Smith,KS Williamson,Sohail Tanvir,0,1,,,,1,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",2,0.2,0.2,Barbados Tridents,Guyana Amazon Warriors,KS Williamson,DR Smith,Sohail Tanvir,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",2,0.3,0.3,Barbados Tridents,Guyana Amazon Warriors,KS Williamson,DR Smith,Sohail Tanvir,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",2,0.4,0.4,Barbados Tridents,Guyana Amazon Warriors,KS Williamson,DR Smith,Sohail Tanvir,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",2,0.5,0.5,Barbados Tridents,Guyana Amazon Warriors,KS Williamson,DR Smith,Sohail Tanvir,0,0,,,,,,,,,,,,,
1094696,2017,2017-08-29,"Kensington Oval, Bridgetown",2,0.6,0.6,Barbados Tridents,Guyana Amazon Warriors,KS Williamson,DR Smith,Sohail Tanvir,0,0,,,,,,,caught,KS Williamson,,,RS Primus,,
