match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,2.2,2.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,S Galagoda,C Nethsara,Navindu Prabash,4,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,2.3,2.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,S Galagoda,C Nethsara,Navindu Prabash,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,2.4,2.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,S Galagoda,C Nethsara,Navindu Prabash,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,2.5,2.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,S Galagoda,Navindu Prabash,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,2.6,2.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,S Galagoda,C Nethsara,Navindu Prabash,4,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,3.1,3.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,S Galagoda,V Lahiru,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,3.2,3.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,S Galagoda,C Nethsara,V Lahiru,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,3.3,3.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,S Galagoda,V Lahiru,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,3.4,3.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,S Galagoda,V Lahiru,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,3.5,3.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,S Galagoda,C Nethsara,V Lahiru,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,3.6,3.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,S Galagoda,C Nethsara,V Lahiru,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,4.1,4.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,S Galagoda,C Nethsara,KKV Perera,0,0,,,,,,,caught,S Galagoda,,,V Dinsara,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,4.2,4.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,J Liyanage,C Nethsara,KKV Perera,4,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,4.3,4.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,J Liyanage,C Nethsara,KKV Perera,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,4.4,4.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,J Liyanage,KKV Perera,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,4.5,4.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,J Liyanage,KKV Perera,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,4.6,4.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,J Liyanage,KKV Perera,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,5.1,5.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,J Liyanage,Navindu Prabash,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,5.2,5.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,J Liyanage,C Nethsara,Navindu Prabash,0,0,,,,,,,caught,J Liyanage,,,Chamath Wickramasingha,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,5.3,5.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,Navindu Prabash,0,1,1,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,5.4,5.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,Navindu Prabash,4,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,5.5,5.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,Navindu Prabash,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,5.6,5.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,RS Fernando,Navindu Prabash,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,5.7,5.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,Navindu Prabash,2,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,6.1,6.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,RS Fernando,V Lahiru,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,6.2,6.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,RS Fernando,V Lahiru,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,6.3,6.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,V Lahiru,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,6.4,6.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,RS Fernando,V Lahiru,4,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,6.5,6.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,RS Fernando,V Lahiru,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,6.6,6.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,V Lahiru,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,7.1,7.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,Chamath Wickramasingha,6,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,7.2,7.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,Chamath Wickramasingha,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,7.3,7.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,Chamath Wickramasingha,4,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,7.4,7.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,Chamath Wickramasingha,0,1,1,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,7.5,7.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,Chamath Wickramasingha,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,7.6,7.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,RS Fernando,Chamath Wickramasingha,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,7.7,7.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,Chamath Wickramasingha,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,8.1,8.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,V Lahiru,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,8.2,8.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,RS Fernando,V Lahiru,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,8.3,8.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,V Lahiru,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,8.4,8.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,V Lahiru,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,8.5,8.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,RS Fernando,V Lahiru,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,8.6,8.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,V Lahiru,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,9.1,9.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,EMDY Munaweera,6,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,9.2,9.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,EMDY Munaweera,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,9.3,9.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,RS Fernando,EMDY Munaweera,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,9.4,9.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,EMDY Munaweera,6,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,9.5,9.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,EMDY Munaweera,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,9.6,9.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,EMDY Munaweera,4,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,10.1,10.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,RS Fernando,V Lahiru,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,10.2,10.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,RS Fernando,V Lahiru,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,10.3,10.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,RS Fernando,V Lahiru,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,10.4,10.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,RS Fernando,V Lahiru,2,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,10.5,10.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,RS Fernando,V Lahiru,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,10.6,10.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,V Lahiru,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,11.1,11.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,G Malkan,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,11.2,11.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,RS Fernando,G Malkan,4,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,11.3,11.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,RS Fernando,G Malkan,0,2,,,,2,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,11.4,11.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,RS Fernando,G Malkan,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,11.5,11.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,C Nethsara,G Malkan,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,11.6,11.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,RS Fernando,G Malkan,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,12.1,12.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,C Nethsara,RS Fernando,KKV Perera,0,0,,,,,,,caught,C Nethsara,,,TA Kahaduwaarachchi,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,12.2,12.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,KHJ de Silva,RS Fernando,KKV Perera,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,12.3,12.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,KHJ de Silva,KKV Perera,4,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,12.4,12.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,KHJ de Silva,KKV Perera,4,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,12.5,12.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,KHJ de Silva,KKV Perera,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,12.6,12.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,KHJ de Silva,RS Fernando,KKV Perera,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,13.1,13.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,KHJ de Silva,RS Fernando,G Malkan,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,13.2,13.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,KHJ de Silva,RS Fernando,G Malkan,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,13.3,13.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,KHJ de Silva,G Malkan,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,13.4,13.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,KHJ de Silva,RS Fernando,G Malkan,6,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,13.5,13.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,KHJ de Silva,RS Fernando,G Malkan,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,13.6,13.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,KHJ de Silva,G Malkan,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,14.1,14.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,KHJ de Silva,RS Fernando,Navindu Prabash,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,14.2,14.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,KHJ de Silva,RS Fernando,Navindu Prabash,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,14.3,14.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,KHJ de Silva,Navindu Prabash,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,14.4,14.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,KHJ de Silva,RS Fernando,Navindu Prabash,0,1,,,1,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,14.5,14.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,KHJ de Silva,Navindu Prabash,2,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,14.6,14.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,KHJ de Silva,Navindu Prabash,0,1,1,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,14.7,14.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,KHJ de Silva,Navindu Prabash,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,15.1,15.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RS Fernando,KHJ de Silva,G Malkan,0,0,,,,,,,caught,RS Fernando,,,KKV Perera,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,15.2,15.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,TN Guruge,KHJ de Silva,G Malkan,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,15.3,15.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,KHJ de Silva,TN Guruge,G Malkan,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,15.4,15.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,TN Guruge,KHJ de Silva,G Malkan,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,15.5,15.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,TN Guruge,KHJ de Silva,G Malkan,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,15.6,15.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,TN Guruge,KHJ de Silva,G Malkan,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,16.1,16.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,KHJ de Silva,TN Guruge,EMDY Munaweera,6,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,16.2,16.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,KHJ de Silva,TN Guruge,EMDY Munaweera,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,16.3,16.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,TN Guruge,KHJ de Silva,EMDY Munaweera,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,16.4,16.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,TN Guruge,KHJ de Silva,EMDY Munaweera,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,16.5,16.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,KHJ de Silva,TN Guruge,EMDY Munaweera,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,16.6,16.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,TN Guruge,KHJ de Silva,EMDY Munaweera,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,17.1,17.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,TN Guruge,KHJ de Silva,G Malkan,4,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,17.2,17.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,TN Guruge,KHJ de Silva,G Malkan,0,0,,,,,,,caught,TN Guruge,,,V Dinsara,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,17.3,17.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,D Samuditha,KHJ de Silva,G Malkan,6,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,17.4,17.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,D Samuditha,KHJ de Silva,G Malkan,0,1,1,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,17.5,17.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,D Samuditha,KHJ de Silva,G Malkan,4,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,17.6,17.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,D Samuditha,KHJ de Silva,G Malkan,6,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,17.7,17.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,D Samuditha,KHJ de Silva,G Malkan,2,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,18.1,18.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,KHJ de Silva,D Samuditha,KKV Perera,0,0,,,,,,,caught,KHJ de Silva,,,Chamath Wickramasingha,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,18.2,18.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,A Wanninayake,D Samuditha,KKV Perera,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,18.3,18.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,D Samuditha,A Wanninayake,KKV Perera,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,18.4,18.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,D Samuditha,A Wanninayake,KKV Perera,4,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,18.5,18.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,D Samuditha,A Wanninayake,KKV Perera,2,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,18.6,18.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,D Samuditha,A Wanninayake,KKV Perera,4,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,19.1,19.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,A Wanninayake,D Samuditha,TA Kahaduwaarachchi,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,19.2,19.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,D Samuditha,A Wanninayake,TA Kahaduwaarachchi,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,19.3,19.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,D Samuditha,A Wanninayake,TA Kahaduwaarachchi,0,0,,,,,,,caught,D Samuditha,,,V Dinsara,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,19.4,19.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,S Kavinda,A Wanninayake,TA Kahaduwaarachchi,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,19.5,19.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,S Kavinda,A Wanninayake,TA Kahaduwaarachchi,0,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,19.6,19.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,S Kavinda,A Wanninayake,TA Kahaduwaarachchi,0,1,1,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",1,19.7,19.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,S Kavinda,A Wanninayake,TA Kahaduwaarachchi,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",2,0.1,0.1,Panadura Sports Club,Bloomfield Cricket and Athletic Club,BOP Fernando,TA Kahaduwaarachchi,J Liyanage,2,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",2,0.2,0.2,Panadura Sports Club,Bloomfield Cricket and Athletic Club,BOP Fernando,TA Kahaduwaarachchi,J Liyanage,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",2,0.3,0.3,Panadura Sports Club,Bloomfield Cricket and Athletic Club,TA Kahaduwaarachchi,BOP Fernando,J Liyanage,1,0,,,,,,,,,,,,,
1535519,2026,2026-08-16,"Surrey Village, Maggona",2,0.4,0.4,Panadura Sports Club,Bloomfield Cricket and Athletic Club,BOP Fernando,TA Kahaduwaarachchi,J Liyanage,0,0,,,,,,,,,,,,,
