version,2.3.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Nugegoda Sports Welfare Club
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/18
info,match_id,1547414
info,match_type,ODM
info,overs,50
info,event,Major Clubs Limited Over Tournament
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_winner,Nugegoda Sports Welfare Club
info,toss_decision,field
info,umpire,PN Udawatta
info,umpire,RA Kottahachchi
info,reserve_umpire,CM Hathurusingha
info,match_referee,WAA Wasantha
info,target_overs,2,50
info,target_runs,2,367
info,winner,Colombo Cricket Club
info,winner_runs,24
info,player,Colombo Cricket Club,D Sigera
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,A Bandara
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,KNA Bandara
info,player,Colombo Cricket Club,S Kosala
info,player,Colombo Cricket Club,I Udana
info,player,Colombo Cricket Club,I Karannagoda
info,player,Colombo Cricket Club,DS Thilakaratne
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,A Daniel
info,player,Nugegoda Sports Welfare Club,L Dawatage
info,player,Nugegoda Sports Welfare Club,Pulindu Perera
info,player,Nugegoda Sports Welfare Club,Rehan Peiris
info,player,Nugegoda Sports Welfare Club,Sammu Ashan
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,V Silva
info,player,Nugegoda Sports Welfare Club,ST Mendis
info,player,Nugegoda Sports Welfare Club,N Vimukthi
info,player,Nugegoda Sports Welfare Club,S Colombage
info,player,Nugegoda Sports Welfare Club,R Koshitha
info,player,Nugegoda Sports Welfare Club,Abdul Hakam
info,registry,people,A Bandara,2d71e6cc
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,Abdul Hakam,de37954b
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,CM Hathurusingha,dfbd1b29
info,registry,people,D Sigera,6c15c035
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,I Karannagoda,ddce5289
info,registry,people,I Udana,ac5ae4af
info,registry,people,KNA Bandara,585dda5d
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,L Dawatage,75e72109
info,registry,people,N Vimukthi,b215a7be
info,registry,people,NR Gunasekera,88781812
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PN Udawatta,10061830
info,registry,people,Pulindu Perera,d33740d9
info,registry,people,R Koshitha,4d2068e9
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,Rehan Peiris,15a2382e
info,registry,people,S Colombage,4b6f6b73
info,registry,people,S Kosala,b4411c29
info,registry,people,ST Mendis,2a53d8a4
info,registry,people,Sammu Ashan,981b9303
info,registry,people,V Silva,4f782bfb
info,registry,people,WAA Wasantha,e7ce97d2
