match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,0.1,0.1,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,L Wood,0,1,1,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,0.2,0.1,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,L Wood,0,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,0.3,0.2,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,L Wood,0,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,0.4,0.3,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,L Wood,1,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,0.5,0.4,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,L Wood,0,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,0.6,0.5,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,L Wood,0,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,0.7,0.6,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,L Wood,0,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,1.1,1.1,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,TE Bailey,4,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,1.2,1.2,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,TE Bailey,4,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,1.3,1.3,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,TE Bailey,0,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,1.4,1.4,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,TE Bailey,2,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,1.5,1.5,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,TE Bailey,1,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,1.6,1.6,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,TE Bailey,4,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,2.1,2.1,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,L Wood,0,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,2.2,2.2,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,L Wood,0,0,,,,,,,caught,R Vasconcelos,,,JC Buttler,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,2.3,2.3,Northamptonshire,Lancashire,CA Lynn,EN Gay,L Wood,1,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,2.4,2.4,Northamptonshire,Lancashire,EN Gay,CA Lynn,L Wood,0,0,,,,,,,caught,EN Gay,,,LWP Wells,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,2.5,2.5,Northamptonshire,Lancashire,DJ Willey,CA Lynn,L Wood,0,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,2.6,2.6,Northamptonshire,Lancashire,DJ Willey,CA Lynn,L Wood,0,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,3.1,3.1,Northamptonshire,Lancashire,CA Lynn,DJ Willey,TW Hartley,1,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,3.2,3.2,Northamptonshire,Lancashire,DJ Willey,CA Lynn,TW Hartley,1,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,3.3,3.3,Northamptonshire,Lancashire,CA Lynn,DJ Willey,TW Hartley,2,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,3.4,3.4,Northamptonshire,Lancashire,CA Lynn,DJ Willey,TW Hartley,0,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,3.5,3.5,Northamptonshire,Lancashire,CA Lynn,DJ Willey,TW Hartley,0,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,3.6,3.6,Northamptonshire,Lancashire,CA Lynn,DJ Willey,TW Hartley,0,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,4.1,4.1,Northamptonshire,Lancashire,DJ Willey,CA Lynn,L Wood,4,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,4.2,4.2,Northamptonshire,Lancashire,DJ Willey,CA Lynn,L Wood,1,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,4.3,4.3,Northamptonshire,Lancashire,CA Lynn,DJ Willey,L Wood,4,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,4.4,4.4,Northamptonshire,Lancashire,CA Lynn,DJ Willey,L Wood,1,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,4.5,4.5,Northamptonshire,Lancashire,DJ Willey,CA Lynn,L Wood,1,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,4.6,4.6,Northamptonshire,Lancashire,CA Lynn,DJ Willey,L Wood,0,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,5.1,5.1,Northamptonshire,Lancashire,DJ Willey,CA Lynn,TW Hartley,0,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,5.2,5.2,Northamptonshire,Lancashire,DJ Willey,CA Lynn,TW Hartley,1,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,5.3,5.3,Northamptonshire,Lancashire,CA Lynn,DJ Willey,TW Hartley,1,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,5.4,5.4,Northamptonshire,Lancashire,DJ Willey,CA Lynn,TW Hartley,1,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,5.5,5.5,Northamptonshire,Lancashire,CA Lynn,DJ Willey,TW Hartley,4,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,5.6,5.6,Northamptonshire,Lancashire,CA Lynn,DJ Willey,TW Hartley,3,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,6.1,6.1,Northamptonshire,Lancashire,CA Lynn,DJ Willey,LS Livingstone,1,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,6.2,6.2,Northamptonshire,Lancashire,DJ Willey,CA Lynn,LS Livingstone,1,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,6.3,6.3,Northamptonshire,Lancashire,CA Lynn,DJ Willey,LS Livingstone,1,0,,,,,,,,,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,6.4,6.4,Northamptonshire,Lancashire,DJ Willey,CA Lynn,LS Livingstone,0,0,,,,,,,bowled,DJ Willey,,,,,
1347688,2023,2023-07-02,"Old Trafford, Manchester",1,6.5,6.5,Northamptonshire,Lancashire,SA Zaib,CA Lynn,LS Livingstone,0,1,1,,,,,,,,,,,,
