version,2.3.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Nottinghamshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/16
info,match_id,1513526
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,Mark Newell
info,reserve_umpire,JC Tredwell
info,match_referee,Wayne Noon
info,target_overs,2,50
info,target_runs,2,304
info,winner,Leicestershire
info,winner_runs,23
info,player,Leicestershire,SS Eskinazi
info,player,Leicestershire,RK Patel
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,Hamza Shaikh
info,player,Leicestershire,NF Kelly
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BGF Green
info,player,Leicestershire,IG Holland
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,AY Patel
info,player,Leicestershire,AM Green
info,player,Nottinghamshire,BJR Martindale
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,HG Munsey
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,Farhan Ahmed
info,player,Nottinghamshire,DY Pennington
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,BA Hutton
info,registry,people,AM Green,bf26cd81
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BGF Green,34b37279
info,registry,people,BJR Martindale,a81cac82
info,registry,people,DY Pennington,219cc59e
info,registry,people,FW McCann,353de846
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,H Hameed,fe0c5457
info,registry,people,HG Munsey,ff014c34
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,K Verreynne,bf814547
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NF Kelly,97f437ed
info,registry,people,OB Cox,324a6ee1
info,registry,people,OP Stone,3f659464
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,Wayne Noon,736e1761
