match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428466,2024,2024-07-06,Rangiri Dambulla International Stadium,1,0.1,0.1,Jaffna Kings,Dambulla Sixers,P Nissanka,BKG Mendis,N Thushara,0,0,,,,,,,,,,,,,
1428466,2024,2024-07-06,Rangiri Dambulla International Stadium,1,0.2,0.2,Jaffna Kings,Dambulla Sixers,P Nissanka,BKG Mendis,N Thushara,0,0,,,,,,,,,,,,,
1428466,2024,2024-07-06,Rangiri Dambulla International Stadium,1,0.3,0.3,Jaffna Kings,Dambulla Sixers,P Nissanka,BKG Mendis,N Thushara,0,0,,,,,,,,,,,,,
1428466,2024,2024-07-06,Rangiri Dambulla International Stadium,1,0.4,0.4,Jaffna Kings,Dambulla Sixers,P Nissanka,BKG Mendis,N Thushara,1,0,,,,,,,,,,,,,
1428466,2024,2024-07-06,Rangiri Dambulla International Stadium,1,0.5,0.5,Jaffna Kings,Dambulla Sixers,BKG Mendis,P Nissanka,N Thushara,1,0,,,,,,,,,,,,,
1428466,2024,2024-07-06,Rangiri Dambulla International Stadium,1,0.6,0.6,Jaffna Kings,Dambulla Sixers,P Nissanka,BKG Mendis,N Thushara,4,0,,,,,,,,,,,,,
1428466,2024,2024-07-06,Rangiri Dambulla International Stadium,1,1.1,1.1,Jaffna Kings,Dambulla Sixers,BKG Mendis,P Nissanka,D Madushanka,1,0,,,,,,,,,,,,,
1428466,2024,2024-07-06,Rangiri Dambulla International Stadium,1,1.2,1.2,Jaffna Kings,Dambulla Sixers,P Nissanka,BKG Mendis,D Madushanka,0,1,,,,1,,,,,,,,,
1428466,2024,2024-07-06,Rangiri Dambulla International Stadium,1,1.3,1.3,Jaffna Kings,Dambulla Sixers,BKG Mendis,P Nissanka,D Madushanka,0,0,,,,,,,,,,,,,
1428466,2024,2024-07-06,Rangiri Dambulla International Stadium,1,1.4,1.4,Jaffna Kings,Dambulla Sixers,BKG Mendis,P Nissanka,D Madushanka,0,0,,,,,,,,,,,,,
