match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513474,2026,2026-07-26,"County Ground, Hove",1,0.1,0.1,Yorkshire,Sussex,A Lyth,W Luxton,T Munt,2,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,0.2,0.2,Yorkshire,Sussex,A Lyth,W Luxton,T Munt,4,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,0.3,0.3,Yorkshire,Sussex,A Lyth,W Luxton,T Munt,0,1,1,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,0.4,0.3,Yorkshire,Sussex,A Lyth,W Luxton,T Munt,4,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,0.5,0.4,Yorkshire,Sussex,A Lyth,W Luxton,T Munt,4,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,0.6,0.5,Yorkshire,Sussex,A Lyth,W Luxton,T Munt,0,1,1,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,0.7,0.5,Yorkshire,Sussex,A Lyth,W Luxton,T Munt,1,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,0.8,0.6,Yorkshire,Sussex,W Luxton,A Lyth,T Munt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,1.1,1.1,Yorkshire,Sussex,A Lyth,W Luxton,SF Hunt,6,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,1.2,1.2,Yorkshire,Sussex,A Lyth,W Luxton,SF Hunt,0,1,1,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,1.3,1.2,Yorkshire,Sussex,A Lyth,W Luxton,SF Hunt,0,0,,,,,,,caught,A Lyth,,,TJ Price,,
1513474,2026,2026-07-26,"County Ground, Hove",1,1.4,1.3,Yorkshire,Sussex,WJ Bennison,W Luxton,SF Hunt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,1.5,1.4,Yorkshire,Sussex,WJ Bennison,W Luxton,SF Hunt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,1.6,1.5,Yorkshire,Sussex,WJ Bennison,W Luxton,SF Hunt,1,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,1.7,1.6,Yorkshire,Sussex,W Luxton,WJ Bennison,SF Hunt,0,1,1,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,1.8,1.6,Yorkshire,Sussex,W Luxton,WJ Bennison,SF Hunt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,2.1,2.1,Yorkshire,Sussex,WJ Bennison,W Luxton,T Munt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,2.2,2.2,Yorkshire,Sussex,WJ Bennison,W Luxton,T Munt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,2.3,2.3,Yorkshire,Sussex,WJ Bennison,W Luxton,T Munt,0,1,1,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,2.4,2.3,Yorkshire,Sussex,WJ Bennison,W Luxton,T Munt,0,1,1,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,2.5,2.3,Yorkshire,Sussex,WJ Bennison,W Luxton,T Munt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,2.6,2.4,Yorkshire,Sussex,WJ Bennison,W Luxton,T Munt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,2.7,2.5,Yorkshire,Sussex,WJ Bennison,W Luxton,T Munt,0,1,1,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,2.8,2.5,Yorkshire,Sussex,WJ Bennison,W Luxton,T Munt,3,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,2.9,2.6,Yorkshire,Sussex,W Luxton,WJ Bennison,T Munt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,3.1,3.1,Yorkshire,Sussex,WJ Bennison,W Luxton,SF Hunt,1,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,3.2,3.2,Yorkshire,Sussex,W Luxton,WJ Bennison,SF Hunt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,3.3,3.3,Yorkshire,Sussex,W Luxton,WJ Bennison,SF Hunt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,3.4,3.4,Yorkshire,Sussex,W Luxton,WJ Bennison,SF Hunt,4,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,3.5,3.5,Yorkshire,Sussex,W Luxton,WJ Bennison,SF Hunt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,3.6,3.6,Yorkshire,Sussex,W Luxton,WJ Bennison,SF Hunt,4,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,4.1,4.1,Yorkshire,Sussex,WJ Bennison,W Luxton,T Munt,1,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,4.2,4.2,Yorkshire,Sussex,W Luxton,WJ Bennison,T Munt,1,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,4.3,4.3,Yorkshire,Sussex,WJ Bennison,W Luxton,T Munt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,4.4,4.4,Yorkshire,Sussex,WJ Bennison,W Luxton,T Munt,1,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,4.5,4.5,Yorkshire,Sussex,W Luxton,WJ Bennison,T Munt,0,1,1,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,4.6,4.5,Yorkshire,Sussex,W Luxton,WJ Bennison,T Munt,2,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,4.7,4.6,Yorkshire,Sussex,W Luxton,WJ Bennison,T Munt,2,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,5.1,5.1,Yorkshire,Sussex,WJ Bennison,W Luxton,SF Hunt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,5.2,5.2,Yorkshire,Sussex,WJ Bennison,W Luxton,SF Hunt,0,1,1,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,5.3,5.2,Yorkshire,Sussex,WJ Bennison,W Luxton,SF Hunt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,5.4,5.3,Yorkshire,Sussex,WJ Bennison,W Luxton,SF Hunt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,5.5,5.4,Yorkshire,Sussex,WJ Bennison,W Luxton,SF Hunt,2,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,5.6,5.5,Yorkshire,Sussex,WJ Bennison,W Luxton,SF Hunt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,5.7,5.6,Yorkshire,Sussex,WJ Bennison,W Luxton,SF Hunt,0,0,,,,,,,caught,WJ Bennison,,,TJ Price,,
1513474,2026,2026-07-26,"County Ground, Hove",1,6.1,6.1,Yorkshire,Sussex,W Luxton,JH Wharton,T Munt,4,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,6.2,6.2,Yorkshire,Sussex,W Luxton,JH Wharton,T Munt,1,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,6.3,6.3,Yorkshire,Sussex,JH Wharton,W Luxton,T Munt,0,1,,,,1,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,6.4,6.4,Yorkshire,Sussex,W Luxton,JH Wharton,T Munt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,6.5,6.5,Yorkshire,Sussex,W Luxton,JH Wharton,T Munt,1,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,6.6,6.6,Yorkshire,Sussex,JH Wharton,W Luxton,T Munt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,7.1,7.1,Yorkshire,Sussex,W Luxton,JH Wharton,SF Hunt,4,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,7.2,7.2,Yorkshire,Sussex,W Luxton,JH Wharton,SF Hunt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,7.3,7.3,Yorkshire,Sussex,W Luxton,JH Wharton,SF Hunt,1,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,7.4,7.4,Yorkshire,Sussex,JH Wharton,W Luxton,SF Hunt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,7.5,7.5,Yorkshire,Sussex,JH Wharton,W Luxton,SF Hunt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,7.6,7.6,Yorkshire,Sussex,JH Wharton,W Luxton,SF Hunt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,8.1,8.1,Yorkshire,Sussex,W Luxton,JH Wharton,T Munt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,8.2,8.2,Yorkshire,Sussex,W Luxton,JH Wharton,T Munt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,8.3,8.3,Yorkshire,Sussex,W Luxton,JH Wharton,T Munt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,8.4,8.4,Yorkshire,Sussex,W Luxton,JH Wharton,T Munt,0,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,8.5,8.5,Yorkshire,Sussex,W Luxton,JH Wharton,T Munt,1,0,,,,,,,,,,,,,
1513474,2026,2026-07-26,"County Ground, Hove",1,8.6,8.6,Yorkshire,Sussex,JH Wharton,W Luxton,T Munt,0,0,,,,,,,,,,,,,
