version,2.3.0
info,balls_per_over,6
info,team,New South Wales
info,team,Victoria
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/09/23
info,event,The Marsh Cup
info,match_id,1322374
info,match_type,ODM
info,overs,50
info,match_number,1
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,DP Hughes
info,umpire,CA Polosak
info,umpire,PJ Gillespie
info,tv_umpire,SAJ Craig
info,match_referee,Kent Hannam
info,target_overs,2,29
info,target_runs,2,156
info,winner,Victoria
info,winner_runs,3
info,method,D/L
info,player,New South Wales,KR Patterson
info,player,New South Wales,DP Hughes
info,player,New South Wales,MC Henriques
info,player,New South Wales,M Gilkes
info,player,New South Wales,JJS Sangha
info,player,New South Wales,J Edwards
info,player,New South Wales,W Salzmann
info,player,New South Wales,CP Tremain
info,player,New South Wales,MW Edwards
info,player,New South Wales,LC Hatcher
info,player,New South Wales,NM Lyon
info,player,Victoria,WJ Pucovski
info,player,Victoria,MW Harvey
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,MW Short
info,player,Victoria,J Merlo
info,player,Victoria,J Fraser-McGurk
info,player,Victoria,W Sutherland
info,player,Victoria,M Perry
info,player,Victoria,SM Boland
info,player,Victoria,T Murphy
info,registry,people,CA Polosak,26a360d2
info,registry,people,CP Tremain,96824e68
info,registry,people,DP Hughes,f3982af9
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,J Merlo,02ba80a0
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,KR Patterson,e3bf8356
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,M Perry,442461fa
info,registry,people,MC Henriques,32198ae0
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Edwards,5f222a64
info,registry,people,MW Harvey,47dc9794
info,registry,people,MW Short,a90e53ec
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SM Boland,d167edd3
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,W Salzmann,9f7a3280
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,WJ Pucovski,c21d4f79
